"price","change","match_qtty","side","time","total_vol"
49000,0,300,"bu","14:49:55",17600
48900,-100,200,"unknown","14:44:43",17300
48900,-100,100,"sd","14:41:46",17100
48900,-100,200,"sd","14:39:56",17000
48900,-100,300,"bu","14:39:48",16800
48800,-200,300,"bu","14:31:26",16500
48600,-400,500,"bu","14:26:42",16200
48600,-400,100,"bu","14:23:36",15700
48600,-400,300,"bu","14:18:08",15600
48300,-700,200,"bu","14:15:44",15300
48300,-700,200,"bu","14:13:59",15100
48000,-1000,100,"sd","14:11:12",14900
48100,-900,300,"bu","14:07:04",14800
48100,-900,400,"sd","14:06:06",14500
48300,-700,300,"bu","14:02:48",14100
48600,-400,100,"bu","13:58:49",13800
48600,-400,300,"bu","13:54:06",13700
48500,-500,200,"bu","13:48:26",13400
48300,-700,300,"sd","13:46:39",13200
48000,-1000,200,"sd","13:40:59",12900
48000,-1000,300,"bu","13:36:10",12700
47800,-1200,100,"sd","13:30:58",12400
48000,-1000,400,"bu","13:26:03",12300
48000,-1000,300,"sd","13:23:40",11900
48000,-1000,300,"sd","13:22:18",11600
48300,-700,200,"bu","13:18:44",11300
48300,-700,300,"sd","13:18:14",11100
48300,-700,500,"bu","13:15:30",10800
48000,-1000,100,"sd","13:11:29",10300
48000,-1000,200,"sd","13:09:08",10200
48000,-1000,100,"sd","13:05:58",10000
48100,-900,200,"unknown","13:03:00",9900
48600,-400,200,"bu","13:01:55",9700
48600,-400,500,"bu","11:30:00",9500
48300,-700,100,"bu","11:24:15",9000
48000,-1000,200,"sd","11:20:45",8900
48400,-600,100,"bu","11:16:08",8700
48200,-800,400,"bu","11:13:03",8600
48000,-1000,300,"sd","11:12:11",8200
48200,-800,100,"bu","11:10:45",7900
48000,-1000,200,"sd","11:08:01",7800
48200,-800,300,"sd","11:01:50",7600
48200,-800,100,"sd","10:57:54",7300
48200,-800,200,"sd","10:54:37",7200
48200,-800,200,"bu","10:51:42",7000
48000,-1000,100,"sd","10:50:28",6800
48200,-800,200,"sd","10:47:51",6700
48200,-800,300,"sd","10:45:05",6500
48400,-600,500,"bu","10:42:03",6200
48400,-600,200,"sd","10:37:21",5700
48400,-600,100,"sd","10:30:28",5500
48600,-400,300,"bu","10:26:33",5400
48600,-400,100,"sd","10:23:50",5100
48900,-100,300,"bu","10:20:10",5000
48600,-400,200,"bu","10:16:02",4700
48200,-800,100,"sd","10:12:06",4500
48600,-400,400,"sd","10:10:39",4400
48600,-400,200,"sd","10:06:42",4000
48600,-400,100,"sd","10:04:52",3800
48800,-200,100,"bu","10:03:18",3700
48800,-200,300,"bu","10:02:21",3600
48800,-200,200,"sd","09:59:04",3300
49000,0,300,"bu","09:54:46",3100
49300,300,300,"bu","09:51:52",2800
49200,200,300,"bu","09:46:02",2500
49200,200,100,"bu","09:43:37",2200
49000,0,300,"sd","09:36:24",2100
49300,300,100,"bu","09:33:12",1800
49000,0,200,"sd","09:29:30",1700
49000,0,100,"sd","09:25:36",1500
49300,300,200,"sd","09:21:49",1400
49400,400,300,"bu","09:18:31",1200
49400,400,100,"bu","09:16:17",900
49400,400,200,"bu","09:11:48",800
49300,300,300,"bu","09:10:11",600
49300,300,100,"bu","09:05:36",300
49000,0,200,"sd","09:03:33",200
