"price","change","match_qtty","side","time","total_vol"
14500,-200,600,"sd","14:45:01",60100
14600,-100,300,"bu","14:29:35",59500
14500,-200,200,"sd","14:28:27",59200
14500,-200,2000,"bu","14:27:04",59000
14400,-300,2000,"sd","14:22:09",57000
14400,-300,2000,"sd","14:12:54",55000
14400,-300,4000,"sd","14:11:04",53000
14500,-200,800,"bu","13:57:25",49000
14500,-200,1600,"sd","13:48:48",48200
14500,-200,1900,"bu","13:42:51",46600
14400,-300,3900,"sd","13:36:09",44700
14500,-200,2900,"unknown","13:17:46",40800
14400,-300,800,"bu","13:15:02",37900
14400,-300,1200,"sd","13:14:33",37100
14500,-200,500,"bu","13:14:23",35900
14500,-200,100,"bu","13:08:20",35400
14500,-200,100,"unknown","13:02:29",35300
14500,-200,200,"sd","13:02:04",35200
14400,-300,1000,"sd","11:26:11",35000
14400,-300,3000,"sd","11:15:21",34000
14400,-300,6800,"sd","11:07:12",31000
14500,-200,200,"bu","11:06:30",24200
14500,-200,100,"unknown","11:04:38",24000
14500,-200,500,"sd","11:04:29",23900
14500,-200,200,"bu","11:01:45",23400
14500,-200,5800,"bu","11:01:16",23200
14600,-100,5000,"unknown","10:51:41",17400
14600,-100,200,"sd","10:41:36",12400
14600,-100,1000,"sd","10:33:58",12200
14700,0,500,"bu","10:28:15",11200
14700,0,1500,"bu","10:26:34",10700
14700,0,100,"bu","10:15:31",9200
14700,0,100,"bu","10:15:23",9100
14700,0,200,"unknown","09:44:47",9000
14700,0,200,"bu","09:42:40",8800
14600,-100,3000,"sd","09:34:36",8600
14600,-100,5000,"sd","09:25:40",5600
14600,-100,100,"sd","09:13:52",600
14600,-100,500,"sd","09:11:46",500
