"price","change","match_qtty","side","time","total_vol"
9000,20,75600,"unknown","14:45:00",801600
8970,-10,100,"bu","14:28:55",726000
8990,10,2300,"bu","14:27:49",725900
8990,10,200,"bu","14:27:49",723600
8980,0,200,"unknown","14:27:49",723400
8990,10,100,"bu","14:27:19",723200
8990,10,300,"bu","14:25:12",723100
8990,10,1400,"bu","14:24:18",722800
8980,0,400,"unknown","14:24:18",721400
8980,0,500,"unknown","14:24:17",721000
8980,0,1000,"unknown","14:24:17",720500
8960,-20,2000,"unknown","14:24:16",719500
8950,-30,4600,"unknown","14:24:16",717500
8990,10,100,"bu","14:24:11",712900
8950,-30,400,"bu","14:24:02",712800
8940,-40,100,"unknown","14:24:02",712400
8900,-80,300,"unknown","14:23:36",712300
8900,-80,100,"bu","14:23:16",712000
8900,-80,500,"bu","14:22:46",711900
8900,-80,3300,"bu","14:22:37",711400
8890,-90,800,"sd","14:22:25",708100
8890,-90,200,"sd","14:22:25",707300
8890,-90,10000,"sd","14:22:25",707100
8890,-90,1000,"sd","14:22:25",697100
8890,-90,4000,"sd","14:22:25",696100
8890,-90,1000,"sd","14:21:20",692100
8900,-80,500,"bu","14:20:06",691100
8900,-80,300,"sd","14:19:30",690600
8900,-80,700,"sd","14:19:14",690300
8890,-90,2000,"sd","14:19:07",689600
8890,-90,500,"sd","14:19:07",687600
8890,-90,1000,"sd","14:19:07",687100
8900,-80,100,"bu","14:18:25",686100
8900,-80,200,"sd","14:18:22",686000
8900,-80,500,"sd","14:18:22",685800
8900,-80,7500,"sd","14:18:22",685300
8900,-80,5000,"sd","14:16:44",677800
8900,-80,100,"sd","14:16:04",672800
8900,-80,2100,"sd","14:15:34",672700
8900,-80,8900,"sd","14:15:34",670600
8900,-80,100,"sd","14:15:24",661700
8970,-10,100,"bu","14:14:17",661600
8890,-90,1000,"sd","14:13:14",661500
8890,-90,1300,"sd","14:11:33",660500
8890,-90,700,"sd","14:11:33",659200
8890,-90,3000,"sd","14:11:32",658500
8900,-80,1000,"sd","14:11:32",655500
8900,-80,500,"sd","14:11:27",654500
8890,-90,4200,"sd","14:11:26",654000
8890,-90,300,"sd","14:11:23",649800
8890,-90,800,"sd","14:11:04",649500
8890,-90,200,"sd","14:11:04",648700
8900,-80,500,"bu","14:10:54",648500
8900,-80,400,"bu","14:10:53",648000
8900,-80,100,"bu","14:10:53",647600
8900,-80,3000,"bu","14:10:02",647500
8900,-80,100,"bu","14:10:02",644500
8900,-80,100,"bu","14:09:11",644400
8900,-80,1500,"bu","14:09:09",644300
8900,-80,500,"bu","14:09:07",642800
8900,-80,100,"bu","14:09:05",642300
8900,-80,4600,"bu","14:09:04",642200
8900,-80,4000,"sd","14:08:36",637600
8900,-80,4000,"sd","14:08:25",633600
8900,-80,5000,"sd","14:07:56",629600
8900,-80,6000,"sd","14:07:07",624600
8900,-80,1900,"sd","14:07:01",618600
8900,-80,3000,"sd","14:06:58",616700
8900,-80,500,"sd","14:06:57",613700
8900,-80,500,"sd","14:06:56",613200
8900,-80,500,"sd","14:06:55",612700
8900,-80,500,"sd","14:06:55",612200
8900,-80,900,"sd","14:06:54",611700
8900,-80,1400,"sd","14:06:53",610800
8900,-80,400,"sd","14:06:45",609400
8900,-80,3100,"sd","14:06:40",609000
8900,-80,100,"sd","14:05:40",605900
8910,-70,100,"sd","14:05:26",605800
8910,-70,1000,"sd","14:05:19",605700
8900,-80,3200,"sd","14:05:12",604700
8910,-70,300,"unknown","14:05:12",601500
8910,-70,700,"sd","14:04:43",601200
8910,-70,200,"sd","14:04:43",600500
8910,-70,500,"sd","14:04:43",600300
8920,-60,1000,"sd","14:03:13",599800
8960,-20,1000,"sd","14:00:42",598800
8960,-20,1600,"sd","14:00:42",597800
8960,-20,1500,"sd","13:59:13",596200
8960,-20,200,"sd","13:58:29",594700
8960,-20,1200,"sd","13:58:03",594500
8960,-20,100,"sd","13:58:03",593300
8960,-20,1000,"sd","13:57:15",593200
8960,-20,100,"sd","13:57:15",592200
8960,-20,100,"sd","13:55:39",592100
8960,-20,100,"sd","13:55:06",592000
8980,0,500,"bu","13:54:27",591900
8980,0,3200,"sd","13:54:15",591400
8980,0,2000,"bu","13:53:54",588200
8980,0,3000,"bu","13:53:54",586200
8980,0,1000,"bu","13:53:54",583200
8980,0,300,"bu","13:53:54",582200
8980,0,300,"bu","13:53:54",581900
8980,0,100,"bu","13:53:54",581600
8970,-10,100,"bu","13:53:54",581500
8960,-20,1500,"sd","13:52:55",581400
8960,-20,500,"sd","13:52:46",579900
8960,-20,1000,"sd","13:52:46",579400
8960,-20,100,"sd","13:52:46",578400
8970,-10,400,"unknown","13:52:46",578300
8970,-10,500,"sd","13:52:32",577900
8970,-10,100,"sd","13:52:26",577400
8970,-10,100,"sd","13:52:26",577300
8980,0,1000,"bu","13:51:49",577200
8970,-10,1100,"sd","13:51:32",576200
8970,-10,100,"sd","13:51:32",575100
8970,-10,3800,"sd","13:51:32",575000
8970,-10,1000,"sd","13:51:11",571200
8980,0,3900,"sd","13:50:06",570200
8980,0,100,"sd","13:49:17",566300
8980,0,5000,"bu","13:48:49",566200
8980,0,100,"bu","13:48:49",561200
