"price","change","match_qtty","side","time","total_vol"
42500,-100,100,"bu","14:53:19",19400
40800,-1800,100,"unknown","14:49:51",19300
40800,-1800,100,"bu","14:49:42",19200
40800,-1800,100,"bu","14:49:37",19100
40800,-1800,1100,"bu","14:49:32",19000
40800,-1800,400,"bu","14:49:14",17900
40800,-1800,1100,"bu","14:48:56",17500
40800,-1800,600,"bu","14:48:44",16400
42500,-100,1000,"bu","14:34:29",15800
42000,-600,100,"bu","14:29:11",14800
42200,-400,300,"bu","13:28:55",14700
42200,-400,100,"unknown","13:03:23",14400
42900,300,10300,"bu","10:28:19",14300
42500,-100,100,"bu","10:24:44",4000
43000,400,3900,"bu","09:08:22",3900
