"price","change","match_qtty","side","time","total_vol"
49900,-300,15300,"unknown","14:45:09",299900
49800,-400,1200,"bu","14:29:48",284600
49650,-550,100,"unknown","14:29:48",283400
49800,-400,1000,"bu","14:29:47",283300
49700,-500,500,"bu","14:29:46",282300
49800,-400,300,"bu","14:29:46",281800
49700,-500,6000,"bu","14:29:45",281500
49700,-500,200,"bu","14:29:44",275500
49700,-500,800,"bu","14:29:43",275300
49600,-600,1000,"sd","14:29:32",274500
49600,-600,900,"bu","14:29:06",273500
49600,-600,4200,"bu","14:27:17",272600
49550,-650,100,"bu","14:27:09",268400
49500,-700,100,"bu","14:26:54",268300
49500,-700,100,"bu","14:26:54",268200
49500,-700,100,"bu","14:26:51",268100
49500,-700,100,"bu","14:26:33",268000
49500,-700,300,"bu","14:26:33",267900
49400,-800,100,"sd","14:25:41",267600
49400,-800,100,"sd","14:25:40",267500
49450,-750,900,"bu","14:25:34",267400
49450,-750,100,"bu","14:25:33",266500
49300,-900,500,"sd","14:23:26",266400
49300,-900,600,"sd","14:23:26",265900
49300,-900,1000,"bu","14:22:55",265300
49300,-900,100,"bu","14:22:55",264300
49300,-900,500,"bu","14:22:50",264200
49300,-900,100,"bu","14:22:26",263700
49300,-900,100,"bu","14:22:10",263600
49250,-950,400,"sd","14:21:35",263500
49250,-950,100,"sd","14:21:35",263100
49250,-950,300,"sd","14:20:47",263000
49200,-1000,200,"sd","14:19:50",262700
49200,-1000,100,"sd","14:19:31",262500
49200,-1000,100,"sd","14:19:31",262400
49200,-1000,100,"sd","14:19:31",262300
49200,-1000,500,"sd","14:18:56",262200
49200,-1000,500,"sd","14:18:25",261700
49200,-1000,100,"sd","14:18:25",261200
49200,-1000,300,"sd","14:18:25",261100
49200,-1000,100,"sd","14:18:25",260800
49250,-950,200,"sd","14:18:25",260700
49300,-900,500,"bu","14:18:22",260500
49350,-850,300,"bu","14:18:04",260000
49350,-850,100,"bu","14:18:04",259700
49450,-750,400,"sd","14:16:50",259600
49450,-750,300,"sd","14:16:13",259200
49450,-750,300,"bu","14:16:03",258900
49450,-750,200,"bu","14:15:53",258600
49450,-750,500,"bu","14:15:34",258400
49200,-1000,100,"sd","14:13:10",257900
49200,-1000,100,"sd","14:13:10",257800
49200,-1000,800,"sd","14:13:10",257700
49250,-950,200,"sd","14:12:41",256900
49200,-1000,1600,"sd","14:12:41",256700
49200,-1000,100,"sd","14:12:02",255100
