"price","change","match_qtty","side","time","total_vol"
40400,100,900,"unknown","14:26:54",13600
40500,200,500,"bu","14:21:39",12700
40400,100,600,"bu","14:11:54",12200
40300,0,1600,"unknown","13:53:23",11600
40200,-100,1000,"unknown","13:31:41",10000
40200,-100,100,"bu","13:31:36",9000
40200,-100,600,"sd","13:31:31",8900
40200,-100,400,"bu","13:31:20",8300
40200,-100,600,"bu","13:11:36",7900
40200,-100,200,"bu","13:11:21",7300
40300,0,700,"unknown","11:14:24",7100
40300,0,200,"bu","11:14:11",6400
40200,-100,1000,"unknown","10:43:50",6200
40200,-100,800,"bu","10:43:40",5200
40200,-100,500,"bu","10:43:31",4400
40300,0,800,"unknown","10:08:00",3900
40300,0,300,"bu","10:07:42",3100
40400,100,700,"unknown","09:43:06",2800
40400,100,500,"bu","09:42:52",2100
40500,200,1000,"bu","09:11:18",1600
40300,0,600,"bu","09:10:46",600
