"price","change","match_qtty","side","time","total_vol"
23700,-300,3400,"sd","14:57:55",38700
23900,-100,600,"bu","14:49:53",35300
23900,-100,300,"unknown","14:33:46",34700
23900,-100,700,"bu","14:32:28",34400
23700,-300,100,"sd","14:25:51",33700
24000,0,100,"bu","14:20:40",33600
23700,-300,900,"bu","14:12:14",33500
23700,-300,4000,"unknown","14:08:07",32600
23800,-200,300,"bu","14:07:37",28600
23800,-200,300,"bu","14:03:37",28300
23800,-200,200,"sd","14:00:04",28000
23800,-200,1000,"sd","13:59:46",27800
23800,-200,1000,"sd","13:50:09",26800
23700,-300,500,"sd","11:13:38",25800
23600,-400,500,"sd","11:12:20",25300
23600,-400,2000,"sd","11:10:13",24800
23600,-400,10600,"unknown","10:41:53",22800
23600,-400,2900,"sd","10:35:52",12200
24000,0,1000,"bu","10:35:41",9300
24000,0,2000,"sd","10:33:20",8300
24000,0,1900,"unknown","10:21:20",6300
24000,0,1000,"sd","09:47:34",4400
24000,0,1000,"sd","09:42:13",3400
24000,0,2000,"bu","09:30:05",2400
24000,0,400,"bu","09:28:35",400
