"price","change","match_qtty","side","time","total_vol"
6770,-330,30400,"bu","14:45:02",2092200
6790,-310,500,"bu","14:29:54",2061800
6790,-310,100,"bu","14:29:54",2061300
6790,-310,2000,"bu","14:29:47",2061200
6780,-320,100,"bu","14:29:30",2059200
6780,-320,1700,"bu","14:29:30",2059100
6780,-320,500,"bu","14:29:22",2057400
6780,-320,800,"bu","14:28:49",2056900
6780,-320,500,"bu","14:28:49",2056100
6750,-350,800,"sd","14:28:41",2055600
6750,-350,200,"sd","14:28:41",2054800
6750,-350,200,"sd","14:28:35",2054600
6780,-320,500,"bu","14:28:06",2054400
6780,-320,500,"bu","14:26:44",2053900
6780,-320,500,"bu","14:25:57",2053400
6780,-320,4500,"bu","14:25:45",2052900
6770,-330,500,"bu","14:25:45",2048400
6770,-330,3000,"bu","14:25:45",2047900
6750,-350,2000,"bu","14:25:45",2044900
6740,-360,1000,"bu","14:25:01",2042900
6720,-380,3500,"sd","14:24:45",2041900
6730,-370,600,"sd","14:24:45",2038400
6730,-370,100,"sd","14:24:45",2037800
6750,-350,600,"bu","14:24:23",2037700
6750,-350,100,"bu","14:24:23",2037100
6750,-350,300,"bu","14:24:23",2037000
6750,-350,500,"bu","14:24:20",2036700
6750,-350,1200,"bu","14:23:53",2036200
6750,-350,3300,"bu","14:23:53",2035000
6730,-370,400,"bu","14:23:20",2031700
6730,-370,1000,"bu","14:23:18",2031300
6730,-370,2300,"sd","14:23:10",2030300
6740,-360,1000,"sd","14:23:10",2028000
6750,-350,1000,"bu","14:23:07",2027000
6740,-360,3000,"bu","14:23:06",2026000
6730,-370,500,"sd","14:23:05",2023000
6730,-370,2200,"bu","14:22:37",2022500
6730,-370,2000,"bu","14:22:26",2020300
6740,-360,200,"unknown","14:19:37",2018300
6720,-380,2200,"sd","14:19:37",2018100
6720,-380,1500,"sd","14:19:37",2015900
6730,-370,100,"sd","14:19:37",2014400
6730,-370,1000,"sd","14:19:37",2014300
6730,-370,7000,"sd","14:19:37",2013300
6740,-360,8000,"sd","14:19:37",2006300
6740,-360,200,"sd","14:18:36",1998300
6750,-350,500,"bu","14:18:36",1998100
6750,-350,200,"bu","14:18:15",1997600
6750,-350,700,"bu","14:18:15",1997400
