"price","change","match_qtty","side","time","total_vol"
38900,1300,25800,"bu","14:45:01",548200
38550,950,300,"unknown","14:29:33",522400
38550,950,500,"unknown","14:29:18",522100
38550,950,500,"bu","14:27:56",521600
38650,1050,2500,"bu","14:27:27",521100
38600,1000,500,"sd","14:27:07",518600
38600,1000,1000,"sd","14:27:07",518100
38600,1000,1000,"sd","14:27:07",517100
38600,1000,1000,"bu","14:26:52",516100
38600,1000,2000,"bu","14:26:52",515100
38350,750,100,"bu","14:24:51",513100
38350,750,200,"bu","14:24:33",513000
38350,750,200,"sd","14:24:18",512800
38600,1000,2600,"bu","14:22:09",512600
38500,900,100,"unknown","14:22:09",510000
38350,750,300,"sd","14:18:54",509900
38350,750,100,"sd","14:18:54",509600
38350,750,900,"sd","14:18:42",509500
38400,800,500,"sd","14:18:22",508600
38400,800,1500,"sd","14:18:15",508100
38400,800,100,"sd","14:18:15",506600
38400,800,300,"sd","14:18:15",506500
38500,900,100,"sd","14:18:10",506200
38600,1000,200,"bu","14:18:00",506100
38500,900,500,"sd","14:17:47",505900
38600,1000,200,"bu","14:17:14",505400
38600,1000,1400,"bu","14:17:14",505200
38600,1000,600,"bu","14:17:14",503800
38600,1000,800,"bu","14:17:14",503200
38600,1000,200,"bu","14:16:48",502400
38600,1000,4300,"bu","14:14:59",502200
38600,1000,500,"bu","14:14:38",497900
38600,1000,200,"bu","14:14:35",497400
38400,800,100,"bu","14:12:06",497200
38400,800,900,"bu","14:11:56",497100
38400,800,100,"bu","14:11:56",496200
38400,800,5000,"bu","14:11:55",496100
38300,700,1000,"sd","14:11:47",491100
38300,700,1100,"sd","14:11:47",490100
38300,700,100,"bu","14:11:43",489000
38300,700,100,"bu","14:11:40",488900
38300,700,600,"bu","14:11:20",488800
38200,600,2500,"sd","14:10:56",488200
38250,650,500,"unknown","14:10:56",485700
38250,650,900,"unknown","14:10:44",485200
38250,650,2300,"unknown","14:10:43",484300
38200,600,2000,"sd","14:10:38",482000
38200,600,4000,"sd","14:09:58",480000
38200,600,1000,"sd","14:09:56",476000
38250,650,200,"bu","14:09:22",475000
38250,650,500,"bu","14:09:19",474800
38250,650,200,"sd","14:07:46",474300
38300,700,500,"bu","14:07:34",474100
38300,700,100,"sd","14:07:19",473600
38300,700,2900,"sd","14:07:18",473500
38400,800,300,"bu","14:05:57",470600
38400,800,200,"bu","14:05:57",470300
38400,800,100,"sd","14:05:55",470100
38400,800,500,"sd","14:05:08",470000
38400,800,200,"sd","14:05:01",469500
38500,900,100,"sd","14:04:40",469300
38600,1000,100,"sd","14:01:34",469200
38600,1000,900,"sd","14:01:34",469100
38600,1000,1000,"sd","14:01:34",468200
38700,1100,1000,"sd","14:01:13",467200
38700,1100,200,"sd","14:01:13",466200
38800,1200,400,"bu","13:59:52",466000
38800,1200,300,"bu","13:59:52",465600
38800,1200,500,"bu","13:59:51",465300
38800,1200,100,"bu","13:59:19",464800
38750,1150,500,"sd","13:59:11",464700
38750,1150,2000,"bu","13:58:52",464200
38750,1150,1000,"bu","13:58:14",462200
38600,1000,4000,"sd","13:57:44",461200
38600,1000,100,"sd","13:57:44",457200
38600,1000,200,"bu","13:57:09",457100
38600,1000,800,"bu","13:54:59",456900
38600,1000,100,"sd","13:54:43",456100
38600,1000,100,"sd","13:54:43",456000
38600,1000,100,"sd","13:54:43",455900
38600,1000,900,"sd","13:54:43",455800
38600,1000,100,"sd","13:53:50",454900
38600,1000,100,"sd","13:53:22",454800
38600,1000,900,"sd","13:53:06",454700
38600,1000,1000,"sd","13:52:57",453800
38600,1000,500,"sd","13:52:53",452800
38600,1000,500,"sd","13:52:53",452300
38600,1000,200,"sd","13:52:52",451800
38600,1000,1800,"sd","13:52:41",451600
38600,1000,100,"sd","13:52:41",449800
38600,1000,100,"sd","13:52:01",449700
