"price","change","match_qtty","side","time","total_vol"
183200,700,300,"bu","14:59:54",13000
183000,500,100,"bu","14:27:49",12700
183000,500,500,"bu","14:23:47",12600
182900,400,500,"bu","14:23:25",12100
182000,-500,100,"bu","14:17:52",11600
182000,-500,300,"bu","14:15:14",11500
182000,-500,100,"bu","14:15:13",11200
182000,-500,200,"bu","14:12:02",11100
182000,-500,300,"bu","14:11:44",10900
182000,-500,400,"bu","14:10:59",10600
182000,-500,500,"bu","14:10:33",10200
182000,-500,500,"bu","14:10:00",9700
182000,-500,700,"unknown","14:06:38",9200
182000,-500,600,"bu","14:06:08",8500
182000,-500,1000,"unknown","14:02:44",7900
182000,-500,100,"unknown","13:57:06",6900
182000,-500,1000,"bu","13:56:43",6800
182000,-500,200,"bu","13:56:02",5800
182100,-400,700,"bu","13:29:11",5600
182300,-200,300,"unknown","13:07:03",4900
182300,-200,200,"unknown","13:06:02",4600
182200,-300,100,"sd","13:05:01",4400
182300,-200,100,"bu","11:15:25",4300
182300,-200,200,"unknown","11:14:15",4200
182700,200,200,"unknown","11:03:55",4000
182700,200,300,"sd","10:53:07",3800
182600,100,100,"unknown","10:47:38",3500
182700,200,900,"bu","10:40:24",3400
183000,500,800,"unknown","10:31:57",2500
183200,700,300,"bu","10:11:52",1700
183200,700,200,"unknown","10:06:20",1400
183200,700,500,"bu","10:02:28",1200
183200,700,300,"bu","09:57:55",700
183200,700,200,"sd","09:56:56",400
184000,1500,100,"bu","09:28:46",200
182100,-400,100,"sd","09:04:44",100
