"price","change","match_qtty","side","time","total_vol"
79600,100,100,"unknown","14:25:30",18200
79400,-100,1000,"sd","14:09:05",18100
79500,0,700,"unknown","13:52:38",17100
79500,0,1900,"bu","13:29:54",16400
79300,-200,100,"unknown","13:20:05",14500
79300,-200,100,"bu","13:19:40",14400
79300,-200,300,"unknown","13:04:19",14300
79200,-300,3000,"sd","11:05:21",14000
79200,-300,1000,"sd","10:54:46",11000
79200,-300,1100,"bu","10:35:29",10000
79200,-300,200,"bu","10:30:04",8900
79500,0,3400,"bu","10:23:51",8700
79500,0,1600,"sd","10:20:12",5300
79600,100,200,"bu","10:11:10",3700
79600,100,700,"sd","10:10:20",3500
79600,100,300,"sd","09:46:28",2800
79500,0,1600,"sd","09:40:26",2500
79500,0,500,"sd","09:29:21",900
79500,0,200,"sd","09:28:24",400
79500,0,200,"sd","09:23:56",200
