"price","change","match_qtty","side","time","total_vol"
12300,-300,33600,"unknown","14:45:02",2440200
12350,-250,100,"bu","14:29:54",2406600
12350,-250,1000,"bu","14:29:54",2406500
12350,-250,1000,"bu","14:29:54",2405500
12350,-250,1000,"bu","14:29:54",2404500
12350,-250,500,"bu","14:29:54",2403500
12350,-250,500,"bu","14:29:54",2403000
12350,-250,100,"bu","14:29:54",2402500
12350,-250,900,"bu","14:29:51",2402400
12350,-250,300,"bu","14:29:51",2401500
12350,-250,700,"bu","14:29:51",2401200
12300,-300,400,"sd","14:29:48",2400500
12300,-300,1000,"bu","14:29:42",2400100
12300,-300,100,"bu","14:29:42",2399100
12300,-300,100,"bu","14:29:40",2399000
12250,-350,200,"sd","14:29:39",2398900
12300,-300,400,"bu","14:29:25",2398700
12300,-300,1600,"bu","14:29:22",2398300
12300,-300,100,"bu","14:29:22",2396700
12300,-300,100,"bu","14:29:22",2396600
12300,-300,2000,"bu","14:29:22",2396500
12300,-300,100,"bu","14:29:22",2394500
12300,-300,500,"bu","14:29:22",2394400
12300,-300,1500,"bu","14:29:22",2393900
12300,-300,500,"bu","14:29:22",2392400
12300,-300,500,"bu","14:29:22",2391900
12300,-300,1000,"bu","14:29:22",2391400
12300,-300,12100,"bu","14:29:22",2390400
12300,-300,5400,"bu","14:29:14",2378300
12300,-300,2000,"bu","14:29:12",2372900
12300,-300,500,"bu","14:28:41",2370900
12300,-300,100,"bu","14:28:41",2370400
12300,-300,400,"bu","14:28:40",2370300
12250,-350,100,"bu","14:27:36",2369900
12250,-350,900,"bu","14:27:22",2369800
12250,-350,100,"bu","14:27:22",2368900
12200,-400,400,"sd","14:27:10",2368800
12250,-350,100,"bu","14:27:04",2368400
12200,-400,2800,"sd","14:26:31",2368300
12200,-400,1000,"sd","14:26:27",2365500
12250,-350,100,"bu","14:26:08",2364500
12250,-350,1800,"bu","14:25:56",2364400
12250,-350,200,"bu","14:25:56",2362600
12250,-350,200,"bu","14:25:49",2362400
12250,-350,300,"bu","14:25:49",2362200
12250,-350,200,"bu","14:25:34",2361900
12250,-350,500,"bu","14:24:55",2361700
12200,-400,300,"sd","14:24:37",2361200
12200,-400,100,"bu","14:24:36",2360900
12200,-400,500,"bu","14:24:33",2360800
12200,-400,3500,"bu","14:24:31",2360300
12200,-400,900,"bu","14:24:23",2356800
12200,-400,1100,"bu","14:24:23",2355900
12200,-400,1000,"bu","14:24:21",2354800
12200,-400,500,"bu","14:24:13",2353800
12200,-400,2400,"bu","14:24:04",2353300
12200,-400,400,"bu","14:24:04",2350900
12200,-400,100,"bu","14:24:04",2350500
12200,-400,1000,"bu","14:24:04",2350400
12200,-400,5000,"bu","14:24:04",2349400
12200,-400,500,"bu","14:24:04",2344400
12200,-400,100,"bu","14:24:04",2343900
12200,-400,500,"bu","14:24:04",2343800
12200,-400,5000,"bu","14:23:52",2343300
12150,-450,2500,"sd","14:23:44",2338300
12150,-450,1000,"bu","14:23:21",2335800
12150,-450,1700,"bu","14:23:21",2334800
12150,-450,3400,"bu","14:23:11",2333100
12150,-450,1000,"bu","14:23:10",2329700
12150,-450,500,"bu","14:23:06",2328700
12100,-500,500,"sd","14:23:05",2328200
12100,-500,200,"sd","14:23:05",2327700
12100,-500,4300,"sd","14:23:05",2327500
12150,-450,400,"bu","14:23:00",2323200
12150,-450,100,"bu","14:23:00",2322800
12100,-500,5000,"sd","14:22:54",2322700
12100,-500,4900,"bu","14:22:45",2317700
12100,-500,100,"bu","14:22:38",2312800
12050,-550,200,"sd","14:22:30",2312700
12050,-550,2000,"sd","14:22:30",2312500
12050,-550,4300,"sd","14:22:30",2310500
12100,-500,1000,"bu","14:22:26",2306200
12050,-550,700,"bu","14:22:00",2305200
12050,-550,5300,"bu","14:21:59",2304500
12050,-550,1000,"bu","14:21:54",2299200
12050,-550,2000,"bu","14:21:45",2298200
12050,-550,100,"bu","14:21:12",2296200
12000,-600,5800,"sd","14:21:00",2296100
12000,-600,1200,"sd","14:21:00",2290300
12000,-600,2000,"sd","14:21:00",2289100
12000,-600,8600,"sd","14:21:00",2287100
12000,-600,100,"sd","14:21:00",2278500
12000,-600,500,"sd","14:21:00",2278400
12000,-600,1800,"sd","14:21:00",2277900
12050,-550,6000,"bu","14:20:56",2276100
12000,-600,600,"sd","14:20:55",2270100
12000,-600,100,"sd","14:20:51",2269500
12000,-600,2000,"sd","14:20:36",2269400
12000,-600,100,"sd","14:20:36",2267400
12000,-600,1000,"sd","14:20:36",2267300
12000,-600,100,"sd","14:20:36",2266300
12000,-600,500,"sd","14:20:36",2266200
12000,-600,100,"sd","14:20:36",2265700
12000,-600,700,"sd","14:20:36",2265600
12000,-600,500,"sd","14:20:36",2264900
12000,-600,100,"sd","14:20:30",2264400
12000,-600,400,"sd","14:20:21",2264300
12000,-600,4400,"sd","14:20:21",2263900
12000,-600,600,"sd","14:20:19",2259500
12000,-600,500,"sd","14:20:19",2258900
12000,-600,2000,"sd","14:20:19",2258400
12000,-600,100,"sd","14:20:19",2256400
12000,-600,300,"sd","14:20:19",2256300
12000,-600,100,"sd","14:20:19",2256000
12000,-600,2400,"sd","14:20:19",2255900
12000,-600,100,"sd","14:20:19",2253500
12000,-600,100,"sd","14:20:19",2253400
12000,-600,300,"sd","14:20:19",2253300
12000,-600,3500,"sd","14:20:19",2253000
12000,-600,100,"sd","14:20:19",2249500
12000,-600,100,"sd","14:20:19",2249400
12000,-600,600,"sd","14:19:48",2249300
12050,-550,100,"bu","14:19:47",2248700
12000,-600,500,"sd","14:19:41",2248600
12000,-600,1000,"sd","14:19:18",2248100
12050,-550,4200,"bu","14:19:17",2247100
12050,-550,500,"bu","14:19:03",2242900
12050,-550,500,"sd","14:18:59",2242400
12050,-550,100,"sd","14:18:59",2241900
12050,-550,100,"sd","14:18:59",2241800
12050,-550,1000,"sd","14:18:59",2241700
12050,-550,600,"sd","14:18:59",2240700
12100,-500,200,"sd","14:18:59",2240100
12100,-500,5000,"sd","14:18:59",2239900
12100,-500,400,"sd","14:18:59",2234900
12100,-500,1200,"sd","14:18:59",2234500
12100,-500,1000,"sd","14:18:59",2233300
12150,-450,1500,"bu","14:18:26",2232300
12150,-450,1000,"sd","14:18:15",2230800
12150,-450,1000,"sd","14:18:15",2229800
12150,-450,600,"sd","14:18:15",2228800
12150,-450,2000,"sd","14:18:00",2228200
12150,-450,100,"sd","14:17:36",2226200
12150,-450,7000,"sd","14:17:31",2226100
12150,-450,5000,"sd","14:17:30",2219100
12150,-450,5000,"sd","14:17:00",2214100
12200,-400,100,"bu","14:16:38",2209100
12150,-450,300,"sd","14:16:37",2209000
12150,-450,200,"sd","14:16:37",2208700
12200,-400,3000,"bu","14:16:36",2208500
12200,-400,3000,"bu","14:16:16",2205500
12200,-400,100,"bu","14:16:02",2202500
12200,-400,1800,"bu","14:15:39",2202400
12150,-450,100,"sd","14:15:36",2200600
12200,-400,500,"bu","14:14:58",2200500
12200,-400,500,"bu","14:14:24",2200000
12200,-400,2000,"bu","14:14:15",2199500
12200,-400,1400,"bu","14:13:53",2197500
12200,-400,500,"bu","14:13:36",2196100
12200,-400,2100,"bu","14:13:23",2195600
