"price","change","match_qtty","side","time","total_vol"
14100,-100,121000,"unknown","14:45:02",2488100
14100,-100,1000,"bu","14:29:47",2367100
14050,-150,300,"sd","14:29:46",2366100
14050,-150,500,"sd","14:29:46",2365800
14050,-150,300,"sd","14:29:46",2365300
14050,-150,8900,"sd","14:29:46",2365000
14100,-100,2100,"bu","14:29:35",2356100
14100,-100,100,"bu","14:29:29",2354000
14100,-100,100,"bu","14:29:21",2353900
14100,-100,5100,"bu","14:29:11",2353800
14100,-100,1200,"bu","14:29:11",2348700
14050,-150,2100,"bu","14:29:03",2347500
14050,-150,100,"bu","14:28:55",2345400
14050,-150,2000,"sd","14:28:54",2345300
14050,-150,100,"sd","14:28:54",2343300
14050,-150,1700,"sd","14:28:54",2343200
14050,-150,300,"bu","14:28:48",2341500
14050,-150,100,"bu","14:28:45",2341200
14050,-150,100,"sd","14:28:43",2341100
14050,-150,2000,"sd","14:28:43",2341000
14050,-150,900,"bu","14:28:35",2339000
14050,-150,1600,"bu","14:28:35",2338100
14050,-150,4000,"bu","14:28:35",2336500
14050,-150,500,"bu","14:28:35",2332500
14050,-150,6000,"bu","14:28:35",2332000
14050,-150,2000,"bu","14:28:30",2326000
14050,-150,2000,"bu","14:28:30",2324000
14050,-150,9000,"bu","14:28:28",2322000
14050,-150,5000,"bu","14:28:27",2313000
14000,-200,4300,"sd","14:28:27",2308000
14000,-200,200,"sd","14:28:27",2303700
14000,-200,1000,"sd","14:28:27",2303500
14000,-200,5000,"sd","14:28:27",2302500
14000,-200,1000,"sd","14:28:27",2297500
14000,-200,1000,"sd","14:28:27",2296500
14000,-200,500,"sd","14:28:27",2295500
14050,-150,5000,"bu","14:28:25",2295000
14050,-150,4000,"bu","14:28:23",2290000
14050,-150,5000,"bu","14:27:50",2286000
14050,-150,100,"bu","14:27:46",2281000
14050,-150,500,"bu","14:27:45",2280900
14000,-200,300,"sd","14:27:14",2280400
14050,-150,100,"bu","14:27:14",2280100
14050,-150,200,"bu","14:27:05",2280000
14050,-150,400,"bu","14:26:58",2279800
14050,-150,500,"bu","14:26:45",2279400
14050,-150,500,"bu","14:26:37",2278900
14050,-150,5000,"bu","14:26:33",2278400
14050,-150,1000,"bu","14:26:31",2273400
14050,-150,4200,"bu","14:26:31",2272400
14050,-150,800,"bu","14:26:31",2268200
14050,-150,1800,"bu","14:26:27",2267400
14000,-200,2000,"sd","14:26:25",2265600
14050,-150,400,"bu","14:26:24",2263600
14050,-150,3000,"bu","14:26:20",2263200
14050,-150,300,"bu","14:26:15",2260200
14050,-150,100,"sd","14:25:59",2259900
14050,-150,5000,"sd","14:25:59",2259800
14050,-150,1000,"sd","14:25:59",2254800
14050,-150,100,"sd","14:25:59",2253800
14050,-150,7500,"sd","14:25:59",2253700
14050,-150,300,"sd","14:25:58",2246200
14050,-150,1200,"bu","14:24:50",2245900
14050,-150,1000,"bu","14:24:50",2244700
14000,-200,1000,"sd","14:24:43",2243700
14050,-150,4900,"bu","14:24:25",2242700
14050,-150,100,"bu","14:24:25",2237800
14000,-200,500,"bu","14:24:11",2237700
14000,-200,100,"bu","14:24:11",2237200
14000,-200,100,"bu","14:24:11",2237100
14000,-200,4700,"bu","14:24:11",2237000
14000,-200,500,"bu","14:24:08",2232300
14000,-200,800,"bu","14:24:05",2231800
14000,-200,4200,"bu","14:24:05",2231000
14000,-200,5800,"bu","14:24:02",2226800
14000,-200,1200,"bu","14:24:02",2221000
14000,-200,500,"bu","14:24:02",2219800
14000,-200,1500,"bu","14:24:02",2219300
14000,-200,1000,"bu","14:24:02",2217800
14000,-200,4300,"bu","14:23:34",2216800
14000,-200,700,"bu","14:23:34",2212500
14000,-200,300,"bu","14:23:32",2211800
14000,-200,100,"bu","14:23:32",2211500
14000,-200,300,"bu","14:23:32",2211400
14000,-200,2300,"bu","14:23:32",2211100
14000,-200,700,"bu","14:23:12",2208800
14000,-200,1000,"bu","14:22:52",2208100
14000,-200,3000,"bu","14:22:42",2207100
14000,-200,100,"bu","14:22:42",2204100
14000,-200,6900,"bu","14:22:42",2204000
13950,-250,3200,"sd","14:22:40",2197100
14000,-200,100,"bu","14:21:57",2193900
14000,-200,300,"bu","14:21:44",2193800
14000,-200,300,"bu","14:21:43",2193500
13950,-250,300,"sd","14:21:42",2193200
14000,-200,500,"bu","14:21:34",2192900
13950,-250,4200,"sd","14:21:34",2192400
13950,-250,700,"bu","14:20:16",2188200
13950,-250,1000,"sd","14:20:12",2187500
13950,-250,4000,"sd","14:20:12",2186500
13950,-250,100,"sd","14:20:12",2182500
13950,-250,200,"sd","14:20:12",2182400
13950,-250,2000,"sd","14:20:12",2182200
13950,-250,100,"sd","14:20:12",2180200
13950,-250,300,"sd","14:20:12",2180100
13950,-250,100,"sd","14:20:12",2179800
13950,-250,100,"sd","14:20:12",2179700
13950,-250,300,"sd","14:20:12",2179600
13950,-250,300,"sd","14:20:12",2179300
13950,-250,200,"sd","14:20:12",2179000
13950,-250,500,"sd","14:20:12",2178800
13950,-250,100,"sd","14:20:12",2178300
13950,-250,100,"sd","14:20:06",2178200
13950,-250,300,"sd","14:20:06",2178100
13950,-250,500,"sd","14:19:57",2177800
14000,-200,7000,"bu","14:19:43",2177300
13950,-250,300,"sd","14:19:38",2170300
13950,-250,1000,"sd","14:19:35",2170000
13950,-250,100,"sd","14:19:33",2169000
13950,-250,1000,"sd","14:19:32",2168900
13950,-250,700,"sd","14:19:21",2167900
13950,-250,5000,"sd","14:19:14",2167200
13950,-250,1000,"sd","14:19:12",2162200
13950,-250,5000,"sd","14:18:18",2161200
14000,-200,1000,"bu","14:18:01",2156200
13950,-250,5100,"sd","14:17:57",2155200
13950,-250,500,"sd","14:17:57",2150100
13950,-250,300,"sd","14:17:57",2149600
13950,-250,100,"sd","14:17:57",2149300
13950,-250,4000,"sd","14:17:57",2149200
13950,-250,9000,"sd","14:17:48",2145200
13950,-250,1000,"sd","14:17:48",2136200
14000,-200,200,"bu","14:17:39",2135200
14000,-200,200,"bu","14:17:10",2135000
14000,-200,100,"bu","14:16:45",2134800
14000,-200,3000,"bu","14:16:37",2134700
14000,-200,2700,"bu","14:16:04",2131700
14000,-200,100,"sd","14:15:45",2129000
14000,-200,2600,"sd","14:15:45",2128900
14000,-200,1000,"bu","14:15:41",2126300
14000,-200,10000,"bu","14:15:35",2125300
14000,-200,200,"bu","14:15:31",2115300
14000,-200,300,"bu","14:15:31",2115100
14000,-200,600,"bu","14:15:31",2114800
14000,-200,3100,"bu","14:15:31",2114200
14000,-200,100,"bu","14:15:22",2111100
14000,-200,6800,"bu","14:15:22",2111000
14000,-200,100,"bu","14:15:22",2104200
14000,-200,400,"bu","14:15:22",2104100
14000,-200,2500,"bu","14:15:22",2103700
14000,-200,1600,"bu","14:15:22",2101200
14000,-200,28600,"bu","14:15:22",2099600
14000,-200,200,"bu","14:15:00",2071000
14000,-200,2000,"bu","14:14:29",2070800
13950,-250,500,"sd","14:14:27",2068800
13950,-250,100,"sd","14:14:27",2068300
13950,-250,400,"sd","14:14:27",2068200
14000,-200,8000,"bu","14:14:01",2067800
14000,-200,1700,"bu","14:13:54",2059800
14000,-200,100,"bu","14:13:54",2058100
14000,-200,1000,"bu","14:13:51",2058000
14000,-200,1000,"bu","14:13:50",2057000
14000,-200,1000,"bu","14:13:29",2056000
14000,-200,200,"bu","14:13:29",2055000
14000,-200,100,"bu","14:13:05",2054800
14000,-200,5000,"bu","14:12:51",2054700
13950,-250,600,"bu","14:12:19",2049700
13950,-250,100,"bu","14:11:58",2049100
13950,-250,100,"bu","14:11:58",2049000
13950,-250,100,"bu","14:11:52",2048900
13950,-250,400,"bu","14:11:51",2048800
13950,-250,600,"bu","14:11:51",2048400
13950,-250,100,"bu","14:11:50",2047800
13950,-250,100,"bu","14:11:48",2047700
13950,-250,200,"bu","14:11:48",2047600
13950,-250,1800,"bu","14:11:48",2047400
13950,-250,200,"bu","14:11:44",2045600
13950,-250,1500,"bu","14:11:44",2045400
13950,-250,8500,"bu","14:11:44",2043900
13950,-250,100,"bu","14:11:42",2035400
13950,-250,500,"bu","14:11:38",2035300
13950,-250,100,"bu","14:11:29",2034800
13950,-250,500,"bu","14:11:16",2034700
13950,-250,100,"bu","14:11:11",2034200
13950,-250,100,"bu","14:11:06",2034100
13950,-250,100,"bu","14:10:40",2034000
13900,-300,800,"sd","14:10:28",2033900
13900,-300,200,"sd","14:10:28",2033100
13950,-250,100,"bu","14:10:27",2032900
13900,-300,300,"sd","14:10:20",2032800
13900,-300,100,"sd","14:10:20",2032500
13900,-300,100,"sd","14:10:20",2032400
13900,-300,900,"sd","14:10:03",2032300
13900,-300,300,"sd","14:10:03",2031400
13900,-300,1000,"sd","14:10:03",2031100
13900,-300,2800,"sd","14:10:03",2030100
13900,-300,200,"sd","14:09:54",2027300
13900,-300,1400,"sd","14:09:49",2027100
13900,-300,600,"sd","14:09:38",2025700
13900,-300,500,"sd","14:09:38",2025100
13900,-300,500,"sd","14:09:38",2024600
13900,-300,100,"sd","14:09:38",2024100
13900,-300,5000,"sd","14:09:38",2024000
13900,-300,800,"sd","14:09:38",2019000
13900,-300,200,"sd","14:09:25",2018200
13900,-300,300,"sd","14:09:25",2018000
13950,-250,100,"bu","14:09:18",2017700
13900,-300,700,"sd","14:09:16",2017600
13900,-300,300,"sd","14:09:16",2016900
13950,-250,100,"bu","14:08:50",2016600
13900,-300,4700,"sd","14:08:46",2016500
13900,-300,1000,"sd","14:08:46",2011800
13900,-300,400,"sd","14:08:46",2010800
13900,-300,500,"sd","14:08:46",2010400
13900,-300,1000,"sd","14:08:46",2009900
13900,-300,1000,"sd","14:08:46",2008900
13900,-300,100,"sd","14:08:46",2007900
13900,-300,1300,"sd","14:08:46",2007800
13900,-300,1700,"sd","14:08:45",2006500
13900,-300,300,"sd","14:08:45",2004800
13950,-250,100,"bu","14:08:40",2004500
13900,-300,8500,"sd","14:08:31",2004400
13900,-300,500,"sd","14:08:25",1995900
13950,-250,100,"bu","14:08:20",1995400
13950,-250,100,"bu","14:08:20",1995300
13900,-300,700,"sd","14:08:09",1995200
13900,-300,300,"sd","14:08:09",1994500
13950,-250,100,"bu","14:08:07",1994200
13900,-300,200,"sd","14:08:06",1994100
13900,-300,300,"sd","14:08:06",1993900
13900,-300,200,"sd","14:08:06",1993600
13900,-300,500,"sd","14:08:06",1993400
13900,-300,100,"sd","14:08:06",1992900
13900,-300,500,"sd","14:08:06",1992800
13900,-300,200,"sd","14:08:06",1992300
13900,-300,100,"sd","14:07:57",1992100
13900,-300,100,"sd","14:07:57",1992000
13900,-300,1000,"sd","14:07:57",1991900
13900,-300,100,"sd","14:07:57",1990900
13900,-300,200,"sd","14:07:57",1990800
13950,-250,100,"bu","14:07:45",1990600
13950,-250,100,"bu","14:07:43",1990500
13950,-250,100,"bu","14:07:30",1990400
13900,-300,300,"sd","14:07:30",1990300
13900,-300,500,"sd","14:07:25",1990000
13900,-300,2000,"sd","14:07:25",1989500
13900,-300,2500,"sd","14:07:25",1987500
13950,-250,100,"bu","14:07:15",1985000
13950,-250,900,"bu","14:07:15",1984900
13950,-250,500,"bu","14:07:07",1984000
13900,-300,2500,"sd","14:07:06",1983500
13900,-300,400,"sd","14:07:04",1981000
13900,-300,700,"sd","14:07:04",1980600
