"price","change","match_qtty","side","time","total_vol"
22600,500,11500,"bu","14:45:00",680100
22500,400,7000,"bu","14:29:53",668600
22500,400,500,"bu","14:29:37",661600
22500,400,100,"bu","14:29:26",661100
22500,400,1500,"bu","14:29:03",661000
22400,300,900,"bu","14:28:12",659500
22300,200,100,"sd","14:26:37",658600
22300,200,300,"bu","14:25:35",658500
22300,200,7500,"bu","14:25:27",658200
22300,200,100,"bu","14:25:14",650700
22300,200,1000,"bu","14:24:40",650600
22300,200,1700,"bu","14:24:22",649600
22300,200,400,"bu","14:24:20",647900
22300,200,300,"bu","14:23:59",647500
22300,200,1500,"bu","14:22:56",647200
22300,200,400,"bu","14:22:33",645700
22200,100,3000,"sd","14:18:59",645300
22300,200,12100,"sd","14:16:52",642300
22300,200,2400,"sd","14:13:41",630200
22200,100,2100,"unknown","14:11:58",627800
22100,0,11500,"sd","14:10:13",625700
22100,0,500,"sd","14:10:04",614200
22100,0,1200,"sd","14:09:36",613700
22200,100,400,"bu","14:09:17",612500
22200,100,1900,"sd","14:04:25",612100
22200,100,1000,"sd","14:01:30",610200
22200,100,4700,"sd","13:59:37",609200
22200,100,1300,"sd","13:59:11",604500
22200,100,800,"sd","13:58:27",603200
22200,100,10000,"sd","13:55:56",602400
22300,200,1900,"bu","13:55:15",592400
22400,300,1000,"bu","13:54:14",590500
22400,300,100,"bu","13:53:19",589500
22400,300,4900,"sd","13:52:56",589400
22400,300,100,"bu","13:52:37",584500
22300,200,100,"sd","13:51:06",584400
22300,200,100,"sd","13:50:20",584300
22400,300,5000,"bu","13:49:58",584200
22400,300,600,"sd","13:49:45",579200
22500,400,400,"bu","13:49:05",578600
22500,400,200,"bu","13:49:04",578200
22500,400,1400,"bu","13:49:00",578000
22500,400,1000,"sd","13:48:57",576600
22600,500,400,"bu","13:48:50",575600
22500,400,3000,"sd","13:48:30",575200
22500,400,2000,"sd","13:47:50",572200
22500,400,1500,"sd","13:46:32",570200
22600,500,10000,"bu","13:46:23",568700
22600,500,400,"bu","13:46:07",558700
22500,400,1000,"sd","13:44:26",558300
22500,400,1800,"sd","13:43:35",557300
22500,400,1700,"bu","13:43:10",555500
22500,400,100,"bu","13:42:50",553800
22400,300,4600,"sd","13:41:08",553700
