"price","change","match_qtty","side","time","total_vol"
10750,-50,90100,"sd","14:45:00",4700700
10750,-50,100,"sd","14:29:48",4610600
10750,-50,22800,"sd","14:29:34",4610500
10750,-50,100,"sd","14:29:34",4587700
10750,-50,100,"sd","14:29:34",4587600
10750,-50,1000,"sd","14:29:34",4587500
10750,-50,3000,"sd","14:29:34",4586500
10800,0,2000,"bu","14:29:07",4583500
10800,0,2500,"bu","14:28:28",4581500
10800,0,1000,"bu","14:28:14",4579000
10800,0,200,"bu","14:27:50",4578000
10750,-50,500,"sd","14:27:29",4577800
10750,-50,1000,"sd","14:27:29",4577300
10750,-50,500,"sd","14:27:29",4576300
10750,-50,5000,"bu","14:27:26",4575800
10750,-50,800,"bu","14:27:26",4570800
10750,-50,3000,"bu","14:27:26",4570000
10750,-50,200,"bu","14:27:26",4567000
10750,-50,1000,"bu","14:27:26",4566800
10750,-50,30000,"bu","14:27:26",4565800
10700,-100,400,"sd","14:26:54",4535800
10750,-50,30000,"bu","14:26:53",4535400
10750,-50,3000,"bu","14:26:22",4505400
10750,-50,100,"bu","14:26:15",4502400
10750,-50,10000,"bu","14:26:13",4502300
10700,-100,7000,"sd","14:26:10",4492300
10700,-100,200,"sd","14:26:10",4485300
10700,-100,200,"sd","14:26:10",4485100
10700,-100,1000,"sd","14:26:10",4484900
10700,-100,10000,"sd","14:26:10",4483900
10700,-100,1000,"sd","14:26:10",4473900
10700,-100,600,"sd","14:26:10",4472900
10750,-50,5000,"bu","14:26:01",4472300
10700,-100,100,"sd","14:25:35",4467300
10750,-50,100,"bu","14:25:18",4467200
10700,-100,300,"sd","14:24:53",4467100
10700,-100,100,"sd","14:24:53",4466800
10700,-100,500,"sd","14:24:53",4466700
10700,-100,100,"sd","14:24:53",4466200
10750,-50,100,"bu","14:24:52",4466100
10750,-50,100,"bu","14:24:26",4466000
10750,-50,1000,"bu","14:23:27",4465900
10700,-100,100,"sd","14:22:52",4464900
10700,-100,900,"sd","14:22:52",4464800
10700,-100,500,"sd","14:22:52",4463900
10700,-100,300,"sd","14:22:52",4463400
10700,-100,200,"sd","14:22:52",4463100
10700,-100,100,"sd","14:22:52",4462900
10700,-100,1000,"sd","14:22:42",4462800
10700,-100,500,"bu","14:22:20",4461800
10700,-100,200,"bu","14:22:06",4461300
10700,-100,100,"bu","14:22:05",4461100
10700,-100,700,"bu","14:22:02",4461000
10650,-150,1300,"sd","14:21:57",4460300
10700,-100,1000,"bu","14:21:56",4459000
10700,-100,500,"bu","14:21:56",4458000
10700,-100,300,"bu","14:21:56",4457500
10700,-100,8200,"bu","14:21:56",4457200
10650,-150,100,"sd","14:21:07",4449000
10650,-150,800,"sd","14:20:48",4448900
10700,-100,300,"bu","14:20:46",4448100
10650,-150,100,"sd","14:20:39",4447800
10700,-100,400,"bu","14:20:34",4447700
10700,-100,200,"bu","14:20:16",4447300
10700,-100,900,"bu","14:20:15",4447100
10700,-100,2100,"bu","14:20:15",4446200
10700,-100,100,"bu","14:19:52",4444100
10700,-100,1500,"bu","14:19:48",4444000
