"price","change","match_qtty","side","time","total_vol"
7400,0,6300,"sd","14:45:01",71900
7400,0,5100,"sd","14:26:34",65600
7400,0,8600,"sd","14:18:09",60500
7400,0,2400,"bu","14:10:12",51900
7400,0,7600,"sd","14:03:09",49500
7400,0,1000,"sd","13:55:27",41900
7400,0,700,"sd","13:51:07",40900
7400,0,800,"sd","13:44:59",40200
7400,0,1500,"sd","13:37:00",39400
7500,100,1300,"sd","13:10:43",37900
7500,100,1000,"sd","13:09:20",36600
7500,100,7700,"bu","13:07:25",35600
7400,0,3000,"sd","13:02:11",27900
7500,100,400,"bu","11:16:13",24900
7400,0,2000,"sd","11:12:20",24500
7400,0,1000,"sd","11:10:23",22500
7400,0,2000,"sd","11:07:10",21500
7400,0,1000,"sd","11:05:33",19500
7500,100,1000,"bu","10:57:45",18500
7400,0,1000,"sd","10:22:54",17500
7500,100,1000,"unknown","09:59:10",16500
7600,200,100,"unknown","09:49:16",15500
7600,200,300,"bu","09:48:50",15400
7600,200,5000,"bu","09:46:43",15100
7600,200,10000,"bu","09:45:52",10100
7400,0,100,"sd","09:33:40",100
