"price","change","match_qtty","side","time","total_vol"
5900,0,100,"bu","14:45:01",11900
5900,0,3300,"bu","14:14:16",11800
5900,0,100,"bu","14:03:10",8500
5600,-300,500,"sd","13:27:04",8400
5600,-300,100,"bu","13:17:33",7900
5600,-300,600,"sd","13:14:20",7800
5600,-300,2800,"sd","11:29:19",7200
5600,-300,300,"bu","11:28:12",4400
5600,-300,1000,"sd","11:17:39",4100
5600,-300,200,"sd","10:27:17",3100
5600,-300,100,"bu","09:59:54",2900
5600,-300,2000,"sd","09:56:33",2800
5600,-300,200,"sd","09:39:19",800
5600,-300,100,"sd","09:20:37",600
6400,500,100,"bu","09:02:19",500
5400,-500,400,"unknown","09:00:04",400
