"price","change","match_qtty","side","time","total_vol"
11800,0,400,"sd","14:54:19",16800
11800,0,600,"sd","14:49:25",16400
11800,0,100,"bu","14:40:23",15800
11800,0,500,"bu","14:40:18",15700
11800,0,400,"sd","14:40:06",15200
11800,0,100,"sd","14:38:49",14800
11800,0,900,"sd","14:38:15",14700
11800,0,300,"bu","14:24:12",13800
11800,0,200,"bu","14:23:54",13500
11800,0,200,"bu","14:23:45",13300
11800,0,300,"sd","14:23:36",13100
11800,0,400,"sd","14:22:02",12800
11800,0,200,"bu","14:21:53",12400
11800,0,400,"sd","14:20:49",12200
11800,0,200,"bu","14:18:06",11800
11800,0,500,"bu","14:18:00",11600
11800,0,300,"sd","14:10:03",11100
11800,0,100,"unknown","14:07:25",10800
11800,0,300,"bu","14:05:58",10700
11800,0,200,"bu","14:05:42",10400
11800,0,200,"bu","14:05:01",10200
11800,0,200,"sd","14:04:39",10000
11800,0,200,"bu","14:01:34",9800
11800,0,100,"bu","14:01:25",9600
11800,0,200,"bu","14:01:15",9500
11800,0,100,"bu","14:01:06",9300
11800,0,400,"sd","14:00:06",9200
11800,0,400,"bu","13:51:31",8800
11800,0,600,"sd","13:50:42",8400
11700,-100,1000,"sd","13:33:36",7800
11800,0,200,"bu","13:32:22",6800
11800,0,100,"bu","13:32:14",6600
11800,0,100,"bu","13:32:06",6500
11800,0,200,"bu","13:31:56",6400
11800,0,400,"sd","13:31:25",6200
11800,0,300,"bu","13:29:39",5800
11800,0,200,"bu","13:29:22",5500
11800,0,500,"sd","13:28:31",5300
11800,0,1000,"sd","13:19:38",4800
11900,100,100,"bu","13:10:01",3800
11800,0,100,"sd","11:11:45",3700
11800,0,600,"sd","11:11:04",3600
11800,0,600,"bu","10:45:09",3000
11800,0,400,"bu","10:43:19",2400
11800,0,400,"bu","10:41:25",2000
11800,0,600,"sd","10:40:08",1600
11800,0,200,"bu","10:13:52",1000
11800,0,100,"bu","10:13:26",800
11800,0,100,"bu","10:10:22",700
11800,0,600,"sd","10:09:25",600
