"price","change","match_qtty","side","time","total_vol"
21800,-900,855800,"unknown","14:45:00",19953400
22000,-700,2000,"bu","14:30:02",19097600
21950,-750,300,"bu","14:29:58",19095600
21950,-750,4800,"bu","14:29:57",19095300
21950,-750,5600,"bu","14:29:56",19090500
21950,-750,2000,"bu","14:29:56",19084900
21950,-750,500,"bu","14:29:56",19082900
21950,-750,2000,"bu","14:29:55",19082400
21950,-750,1000,"bu","14:29:55",19080400
21950,-750,100,"bu","14:29:55",19079400
21950,-750,3900,"bu","14:29:54",19079300
21950,-750,200,"unknown","14:29:53",19075400
21950,-750,1500,"sd","14:29:52",19075200
22000,-700,400,"bu","14:29:52",19073700
21950,-750,500,"sd","14:29:52",19073300
22000,-700,1600,"bu","14:29:51",19072800
22000,-700,100,"bu","14:29:51",19071200
22000,-700,200,"bu","14:29:51",19071100
22000,-700,2400,"bu","14:29:50",19070900
22000,-700,1600,"bu","14:29:50",19068500
22000,-700,1000,"bu","14:29:49",19066900
22000,-700,100,"bu","14:29:41",19065900
21950,-750,3900,"sd","14:29:30",19065800
22000,-700,100,"bu","14:29:30",19061900
21950,-750,1000,"sd","14:29:30",19061800
21950,-750,500,"sd","14:29:29",19060800
21950,-750,3500,"sd","14:29:28",19060300
21950,-750,1600,"sd","14:29:28",19056800
22000,-700,2000,"bu","14:29:28",19055200
22000,-700,100,"bu","14:29:27",19053200
22000,-700,500,"bu","14:29:27",19053100
22000,-700,100,"bu","14:29:27",19052600
22000,-700,7400,"bu","14:29:27",19052500
21950,-750,500,"sd","14:29:26",19045100
22000,-700,200,"bu","14:29:25",19044600
22000,-700,100,"bu","14:29:23",19044400
22000,-700,1000,"bu","14:29:22",19044300
22000,-700,100,"bu","14:29:19",19043300
22000,-700,10000,"bu","14:29:18",19043200
22000,-700,100,"bu","14:29:18",19033200
22000,-700,500,"bu","14:29:17",19033100
22000,-700,100,"sd","14:29:17",19032600
22000,-700,100,"sd","14:29:17",19032500
22000,-700,300,"sd","14:29:16",19032400
22050,-650,5000,"bu","14:29:14",19032100
22050,-650,700,"bu","14:29:12",19027100
22000,-700,200,"sd","14:29:10",19026400
22000,-700,100,"sd","14:29:10",19026200
22000,-700,100,"sd","14:29:10",19026100
22000,-700,10000,"sd","14:29:10",19026000
22000,-700,1000,"sd","14:29:10",19016000
22000,-700,400,"sd","14:29:10",19015000
22000,-700,500,"sd","14:29:09",19014600
22000,-700,21900,"sd","14:29:09",19014100
22000,-700,500,"sd","14:29:09",18992200
22000,-700,200,"sd","14:29:09",18991700
22000,-700,1000,"sd","14:29:08",18991500
22000,-700,1000,"sd","14:29:08",18990500
22000,-700,5000,"sd","14:29:08",18989500
22000,-700,100,"sd","14:29:08",18984500
22000,-700,200,"sd","14:29:07",18984400
22000,-700,500,"sd","14:29:07",18984200
22000,-700,7300,"sd","14:29:07",18983700
22050,-650,8600,"bu","14:29:07",18976400
22050,-650,1400,"bu","14:29:07",18967800
22050,-650,1000,"bu","14:29:06",18966400
22000,-700,100,"sd","14:29:05",18965400
22050,-650,100,"bu","14:29:05",18965300
22050,-650,300,"bu","14:29:04",18965200
22050,-650,200,"bu","14:29:04",18964900
22050,-650,200,"bu","14:29:03",18964700
22050,-650,200,"bu","14:28:59",18964500
22050,-650,1800,"bu","14:28:59",18964300
22050,-650,8200,"bu","14:28:59",18962500
22050,-650,5000,"bu","14:28:59",18954300
22050,-650,1000,"bu","14:28:56",18949300
22050,-650,100,"bu","14:28:55",18948300
22050,-650,500,"bu","14:28:55",18948200
22050,-650,10000,"bu","14:28:52",18947700
22050,-650,100,"bu","14:28:52",18937700
22050,-650,500,"bu","14:28:52",18937600
22050,-650,1000,"bu","14:28:51",18937100
22050,-650,500,"bu","14:28:51",18936100
22050,-650,400,"bu","14:28:50",18935600
22050,-650,1000,"bu","14:28:49",18935200
22050,-650,100,"bu","14:28:49",18934200
22050,-650,200,"bu","14:28:48",18934100
22050,-650,1000,"bu","14:28:48",18933900
22050,-650,900,"bu","14:28:48",18932900
22050,-650,200,"bu","14:28:47",18932000
22050,-650,500,"bu","14:28:47",18931800
22050,-650,11300,"bu","14:28:46",18931300
22050,-650,500,"bu","14:28:43",18920000
22100,-600,300,"bu","14:28:36",18919500
22050,-650,2000,"sd","14:28:32",18919200
22050,-650,5000,"sd","14:28:29",18917200
22050,-650,2000,"sd","14:28:23",18912200
22050,-650,200,"sd","14:28:23",18910200
22050,-650,500,"sd","14:28:22",18910000
22050,-650,1000,"sd","14:28:22",18909500
22050,-650,5000,"sd","14:28:21",18908500
22050,-650,1000,"sd","14:28:21",18903500
22050,-650,1000,"bu","14:28:20",18902500
22050,-650,2000,"bu","14:28:20",18901500
22050,-650,1000,"bu","14:28:20",18899500
22050,-650,1000,"bu","14:28:19",18898500
22050,-650,500,"bu","14:28:14",18897500
22050,-650,500,"bu","14:28:12",18897000
22000,-700,3000,"sd","14:28:10",18896500
22050,-650,100,"bu","14:28:08",18893500
22050,-650,800,"bu","14:28:08",18893400
22050,-650,9200,"bu","14:28:07",18892600
22050,-650,100,"bu","14:28:06",18883400
22050,-650,1900,"bu","14:28:00",18883300
22050,-650,200,"bu","14:27:59",18881400
22050,-650,100,"bu","14:27:43",18881200
22050,-650,700,"bu","14:27:41",18881100
22000,-700,300,"sd","14:27:34",18880400
