"price","change","match_qtty","side","time","total_vol"
88100,-700,63200,"unknown","14:45:00",1117200
88100,-700,100,"bu","14:29:48",1054000
88100,-700,100,"bu","14:29:36",1053900
88000,-800,1400,"bu","14:29:07",1053800
88000,-800,100,"bu","14:28:49",1052400
88000,-800,200,"bu","14:28:49",1052300
88000,-800,100,"bu","14:28:49",1052100
87900,-900,200,"bu","14:28:49",1052000
87900,-900,2200,"bu","14:28:49",1051800
87900,-900,1700,"bu","14:28:49",1049600
87900,-900,300,"bu","14:28:49",1047900
87900,-900,6800,"bu","14:28:40",1047600
87900,-900,1000,"bu","14:28:35",1040800
87900,-900,1100,"bu","14:28:35",1039800
87900,-900,100,"bu","14:28:35",1038700
87900,-900,200,"bu","14:28:34",1038600
87900,-900,1000,"bu","14:28:33",1038400
87900,-900,1000,"bu","14:28:21",1037400
87900,-900,4800,"bu","14:28:15",1036400
87800,-1000,200,"bu","14:28:15",1031600
87900,-900,2400,"bu","14:27:53",1031400
87900,-900,500,"bu","14:27:51",1029000
87800,-1000,500,"bu","14:27:51",1028500
87700,-1100,400,"bu","14:27:51",1028000
87700,-1100,200,"bu","14:27:51",1027600
87600,-1200,400,"bu","14:27:51",1027400
87600,-1200,1000,"bu","14:27:46",1027000
87400,-1400,100,"sd","14:27:45",1026000
87600,-1200,600,"bu","14:27:40",1025900
87600,-1200,800,"bu","14:27:40",1025300
87500,-1300,100,"bu","14:27:40",1024500
87500,-1300,100,"bu","14:27:40",1024400
87500,-1300,500,"bu","14:27:40",1024300
87500,-1300,2200,"bu","14:27:32",1023800
87500,-1300,200,"bu","14:27:29",1021600
87300,-1500,100,"sd","14:27:29",1021400
87500,-1300,1000,"bu","14:27:25",1021300
87500,-1300,200,"bu","14:27:24",1020300
87500,-1300,1000,"bu","14:27:10",1020100
87500,-1300,500,"bu","14:26:58",1019100
87500,-1300,100,"bu","14:26:51",1018600
87500,-1300,100,"bu","14:26:50",1018500
87500,-1300,1400,"sd","14:26:46",1018400
87600,-1200,600,"bu","14:26:43",1017000
87600,-1200,400,"bu","14:26:43",1016400
87500,-1300,100,"bu","14:26:39",1016000
87500,-1300,800,"bu","14:26:37",1015900
87500,-1300,200,"bu","14:26:37",1015100
87500,-1300,100,"sd","14:26:19",1014900
87500,-1300,2400,"bu","14:26:06",1014800
87200,-1600,2000,"sd","14:26:05",1012400
87300,-1500,200,"sd","14:26:05",1010400
87300,-1500,100,"sd","14:26:05",1010200
87300,-1500,100,"sd","14:26:05",1010100
87600,-1200,1100,"bu","14:25:51",1010000
87400,-1400,1800,"sd","14:25:41",1008900
87400,-1400,200,"sd","14:25:41",1007100
87400,-1400,400,"sd","14:25:41",1006900
87600,-1200,1500,"bu","14:25:41",1006500
87600,-1200,1300,"bu","14:25:41",1005000
87400,-1400,600,"sd","14:25:38",1003700
87500,-1300,1000,"sd","14:25:38",1003100
87500,-1300,800,"sd","14:25:38",1002100
87500,-1300,200,"bu","14:25:33",1001300
87500,-1300,200,"bu","14:25:33",1001100
87500,-1300,100,"bu","14:25:33",1000900
87500,-1300,1100,"bu","14:25:33",1000800
87500,-1300,400,"bu","14:25:28",999700
87500,-1300,200,"bu","14:25:28",999300
87500,-1300,100,"bu","14:25:23",999100
87500,-1300,100,"bu","14:25:15",999000
87400,-1400,200,"bu","14:25:08",998900
87200,-1600,100,"sd","14:25:01",998700
87200,-1600,100,"sd","14:25:01",998600
87200,-1600,100,"sd","14:25:01",998500
87200,-1600,300,"sd","14:25:01",998400
87200,-1600,400,"sd","14:25:00",998100
87200,-1600,1900,"bu","14:24:37",997700
87300,-1500,500,"sd","14:24:33",995800
87600,-1200,700,"bu","14:24:31",995300
87600,-1200,300,"bu","14:24:31",994600
87600,-1200,100,"bu","14:24:24",994300
87200,-1600,900,"bu","14:24:24",994200
87200,-1600,300,"sd","14:24:22",993300
87200,-1600,500,"sd","14:24:22",993000
87200,-1600,300,"sd","14:24:22",992500
87200,-1600,300,"sd","14:24:22",992200
87200,-1600,100,"sd","14:24:22",991900
87200,-1600,1800,"sd","14:24:19",991800
87300,-1500,600,"sd","14:24:19",990000
87300,-1500,2400,"sd","14:24:16",989400
87200,-1600,100,"sd","14:24:14",987000
87200,-1600,2200,"sd","14:24:14",986900
87200,-1600,100,"sd","14:24:14",984700
87600,-1200,700,"bu","14:24:13",984600
87500,-1300,300,"bu","14:24:13",983900
87500,-1300,1800,"bu","14:24:11",983600
87500,-1300,300,"bu","14:24:06",981800
87500,-1300,2300,"bu","14:24:06",981500
87200,-1600,300,"sd","14:24:04",979200
87300,-1500,500,"sd","14:24:04",978900
87300,-1500,1600,"sd","14:24:04",978400
87300,-1500,1400,"sd","14:24:03",976800
87400,-1400,1000,"sd","14:24:03",975400
87500,-1300,100,"bu","14:23:58",974400
87200,-1600,100,"sd","14:23:51",974300
87200,-1600,100,"sd","14:23:51",974200
87200,-1600,100,"sd","14:23:51",974100
87200,-1600,500,"sd","14:23:51",974000
87200,-1600,200,"sd","14:23:41",973500
87200,-1600,2000,"sd","14:23:41",973300
87500,-1300,200,"sd","14:23:41",971300
87500,-1300,100,"sd","14:23:41",971100
87600,-1200,100,"bu","14:23:40",971000
87500,-1300,1200,"sd","14:23:35",970900
87500,-1300,1200,"bu","14:23:34",969700
87200,-1600,100,"sd","14:23:34",968500
87200,-1600,300,"sd","14:23:34",968400
87200,-1600,800,"sd","14:23:34",968100
87200,-1600,1200,"sd","14:23:32",967300
87200,-1600,200,"bu","14:23:30",966100
87200,-1600,100,"sd","14:23:19",965900
87200,-1600,100,"sd","14:23:18",965800
87200,-1600,700,"sd","14:23:18",965700
87600,-1200,100,"bu","14:23:17",965000
87200,-1600,1200,"sd","14:23:12",964900
87200,-1600,800,"bu","14:23:02",963700
87200,-1600,400,"bu","14:22:58",962900
87200,-1600,100,"bu","14:22:58",962500
87200,-1600,100,"sd","14:22:51",962400
87200,-1600,100,"sd","14:22:51",962300
87300,-1500,900,"sd","14:22:51",962200
87300,-1500,1200,"sd","14:22:49",961300
87300,-1500,900,"sd","14:22:47",960100
87400,-1400,300,"sd","14:22:47",959200
87400,-1400,700,"sd","14:22:47",958900
87200,-1600,1200,"sd","14:22:42",958200
87200,-1600,1200,"sd","14:22:40",957000
87200,-1600,1200,"sd","14:22:39",955800
87200,-1600,600,"bu","14:22:36",954600
87200,-1600,600,"sd","14:22:36",954000
87200,-1600,1200,"sd","14:22:32",953400
87600,-1200,800,"bu","14:22:31",952200
87500,-1300,1000,"bu","14:22:31",951400
87500,-1300,400,"bu","14:22:31",950400
87500,-1300,100,"bu","14:22:31",950000
87200,-1600,500,"bu","14:22:30",949900
87200,-1600,400,"bu","14:22:30",949400
87200,-1600,200,"bu","14:22:21",949000
87200,-1600,100,"bu","14:22:20",948800
87200,-1600,100,"bu","14:22:19",948700
87200,-1600,200,"sd","14:22:18",948600
