"price","change","match_qtty","side","time","total_vol"
39100,650,104000,"bu","14:45:01",3304200
39100,650,100,"bu","14:29:58",3200200
39100,650,300,"bu","14:29:58",3200100
39100,650,1100,"bu","14:29:53",3199800
39100,650,4000,"bu","14:29:52",3198700
39050,600,2000,"unknown","14:29:41",3194700
39050,600,5000,"unknown","14:29:40",3192700
39100,650,1000,"bu","14:29:40",3187700
39100,650,600,"bu","14:29:39",3186700
39100,650,2400,"unknown","14:29:38",3186100
39150,700,700,"bu","14:29:31",3183700
39100,650,100,"bu","14:29:22",3183000
39100,650,100,"bu","14:29:18",3182900
39100,650,500,"bu","14:29:10",3182800
39100,650,400,"bu","14:29:10",3182300
39100,650,10000,"bu","14:29:10",3181900
39100,650,1000,"bu","14:29:10",3171900
39100,650,1000,"sd","14:29:09",3170900
39100,650,2000,"sd","14:29:09",3169900
39100,650,300,"sd","14:29:09",3167900
39100,650,1000,"sd","14:29:09",3167600
39150,700,5000,"bu","14:29:09",3166600
39150,700,1000,"bu","14:29:07",3161600
39150,700,100,"bu","14:28:41",3160600
39150,700,100,"bu","14:28:33",3160500
39150,700,200,"bu","14:28:16",3160400
39150,700,200,"sd","14:28:15",3160200
39200,750,1000,"bu","14:28:13",3160000
39200,750,300,"bu","14:28:12",3159000
39200,750,3100,"bu","14:27:53",3158700
39200,750,100,"bu","14:27:52",3155600
39200,750,100,"bu","14:27:52",3155500
39200,750,100,"bu","14:27:51",3155400
39200,750,10600,"bu","14:27:51",3155300
39200,750,200,"bu","14:27:48",3144700
39200,750,100,"bu","14:27:42",3144500
39200,750,100,"bu","14:27:41",3144400
39200,750,100,"bu","14:27:40",3144300
39200,750,300,"bu","14:27:40",3144200
39200,750,200,"bu","14:27:40",3143900
39200,750,100,"bu","14:27:40",3143700
39200,750,1200,"bu","14:27:40",3143600
39200,750,600,"bu","14:27:37",3142400
39200,750,100,"bu","14:27:33",3141800
39200,750,500,"bu","14:27:20",3141700
39200,750,2000,"bu","14:27:11",3141200
39200,750,600,"bu","14:26:59",3139200
39200,750,300,"bu","14:26:58",3138600
39200,750,1600,"bu","14:26:58",3138300
39200,750,400,"bu","14:26:46",3136700
39150,700,100,"unknown","14:26:26",3136300
39100,650,1000,"sd","14:26:22",3136200
39150,700,900,"bu","14:26:15",3135200
39150,700,2000,"bu","14:26:09",3134300
39150,700,5000,"bu","14:26:09",3132300
39150,700,100,"bu","14:26:08",3127300
