"price","change","match_qtty","side","time","total_vol"
6800,-300,8500,"unknown","14:45:00",106300
6800,-300,100,"unknown","14:27:16",97800
6800,-300,300,"bu","14:26:57",97700
6800,-300,200,"bu","14:24:36",97400
6800,-300,300,"bu","14:23:43",97200
6800,-300,100,"bu","14:23:04",96900
6800,-300,100,"sd","14:21:42",96800
6800,-300,2000,"unknown","14:19:18",96700
6800,-300,200,"bu","14:16:03",94700
6800,-300,200,"bu","14:15:52",94500
6800,-300,100,"bu","14:15:41",94300
6800,-300,500,"bu","14:15:29",94200
6800,-300,500,"bu","14:15:18",93700
6800,-300,1000,"bu","14:05:44",93200
6800,-300,1000,"bu","14:02:08",92200
6800,-300,400,"sd","13:59:20",91200
6800,-300,2000,"unknown","13:51:56",90800
6800,-300,5000,"sd","13:37:33",88800
6800,-300,5000,"sd","13:36:28",83800
6800,-300,5000,"bu","13:35:12",78800
6800,-300,5000,"sd","13:35:03",73800
6800,-300,6000,"unknown","13:34:17",68800
6800,-300,5000,"sd","13:33:30",62800
6800,-300,4100,"sd","13:32:38",57800
6800,-300,900,"sd","13:31:49",53700
6800,-300,5100,"sd","13:31:37",52800
6800,-300,2400,"sd","13:25:34",47700
6800,-300,2200,"sd","13:23:20",45300
6800,-300,2200,"sd","13:20:15",43100
6800,-300,1200,"sd","13:11:23",40900
6800,-300,4100,"sd","13:05:57",39700
6900,-200,100,"bu","13:03:27",35600
6800,-300,1100,"sd","13:00:05",35500
6800,-300,4000,"unknown","11:26:21",34400
6800,-300,2400,"sd","11:25:11",30400
6800,-300,6500,"sd","11:06:54",28000
6900,-200,1400,"bu","11:05:06",21500
6900,-200,2000,"sd","11:04:52",20100
6900,-200,800,"bu","10:56:43",18100
6900,-200,200,"sd","10:56:31",17300
6900,-200,1000,"bu","10:56:22",17100
6900,-200,800,"bu","10:56:06",16100
6900,-200,600,"bu","10:55:32",15300
6900,-200,200,"bu","10:55:22",14700
6900,-200,2200,"unknown","10:54:30",14500
6900,-200,1200,"unknown","10:53:08",12300
6900,-200,800,"bu","10:52:10",11100
6900,-200,200,"unknown","10:48:55",10300
6900,-200,3300,"bu","10:48:05",10100
7000,-100,200,"bu","10:37:46",6800
7000,-100,1000,"bu","10:21:24",6600
7000,-100,100,"bu","09:43:43",5600
6900,-200,200,"sd","09:42:31",5500
7000,-100,100,"bu","09:41:50",5300
6900,-200,200,"sd","09:41:40",5200
7000,-100,200,"bu","09:27:20",5000
7100,0,100,"bu","09:26:59",4800
7000,-100,300,"sd","09:26:51",4700
7100,0,200,"bu","09:17:46",4400
7100,0,2400,"bu","09:10:05",4200
7300,200,500,"bu","09:00:14",1800
7300,200,500,"bu","09:00:06",1300
7300,200,800,"bu","09:00:04",800
