"price","change","match_qtty","side","time","total_vol"
22400,-600,86000,"unknown","14:45:03",356000
22200,-800,100,"bu","14:29:27",270000
22100,-900,100,"bu","14:29:07",269900
22000,-1000,100,"bu","14:27:36",269800
22000,-1000,200,"bu","14:27:27",269700
21900,-1100,100,"bu","14:26:35",269500
21900,-1100,200,"bu","14:26:31",269400
21900,-1100,100,"bu","14:26:16",269200
21900,-1100,200,"bu","14:26:14",269100
21900,-1100,100,"bu","14:26:11",268900
22000,-1000,200,"bu","14:25:48",268800
22000,-1000,100,"bu","14:25:33",268600
22000,-1000,200,"bu","14:25:08",268500
22000,-1000,1000,"bu","14:24:22",268300
22000,-1000,200,"bu","14:24:12",267300
22000,-1000,1200,"bu","14:24:12",267100
21800,-1200,1000,"bu","14:21:41",265900
21800,-1200,1000,"sd","14:21:22",264900
21750,-1250,1000,"sd","14:18:33",263900
21750,-1250,500,"sd","14:18:33",262900
21750,-1250,200,"sd","14:18:33",262400
21800,-1200,100,"sd","14:18:33",262200
21800,-1200,1000,"sd","14:18:33",262100
21800,-1200,100,"sd","14:18:33",261100
21850,-1150,200,"sd","14:18:33",261000
21900,-1100,200,"sd","14:18:33",260800
21900,-1100,100,"sd","14:18:33",260600
21900,-1100,100,"sd","14:18:33",260500
21900,-1100,100,"sd","14:18:33",260400
21900,-1100,1400,"sd","14:18:33",260300
21900,-1100,400,"sd","14:18:23",258900
21950,-1050,400,"sd","14:18:23",258500
21950,-1050,600,"sd","14:18:23",258100
21950,-1050,300,"sd","14:18:23",257500
21950,-1050,100,"sd","14:18:23",257200
21950,-1050,200,"sd","14:18:23",257100
22000,-1000,100,"bu","14:18:22",256900
22000,-1000,300,"bu","14:16:14",256800
22000,-1000,100,"bu","14:16:00",256500
22000,-1000,200,"bu","14:15:22",256400
22000,-1000,500,"bu","14:15:03",256200
22000,-1000,400,"bu","14:14:55",255700
22000,-1000,1000,"bu","14:14:07",255300
22000,-1000,900,"bu","14:13:33",254300
22000,-1000,1500,"bu","14:13:04",253400
22000,-1000,100,"bu","14:12:57",251900
