"price","change","match_qtty","side","time","total_vol"
71700,-1000,1000,"sd","14:57:20",9200
71700,-1000,600,"sd","14:31:22",8200
72000,-700,100,"unknown","14:28:34",7600
72000,-700,400,"unknown","14:19:25",7500
72200,-500,500,"bu","13:50:28",7100
71500,-1200,300,"sd","11:28:44",6600
71700,-1000,200,"sd","11:28:35",6300
71800,-900,500,"sd","11:28:28",6100
72200,-500,200,"bu","11:20:38",5600
72200,-500,1000,"bu","11:18:22",5400
72300,-400,100,"bu","11:08:07",4400
72300,-400,1000,"sd","10:43:24",4300
72300,-400,1000,"unknown","10:22:05",3300
72300,-400,1000,"sd","10:17:16",2300
73000,300,1000,"unknown","09:23:34",1300
73000,300,300,"sd","09:14:20",300
