"price","change","match_qtty","side","time","total_vol"
27600,-100,280300,"sd","14:45:02",5600300
27800,100,500,"bu","14:29:57",5320000
27800,100,1000,"bu","14:29:57",5319500
27800,100,100,"bu","14:29:57",5318500
27800,100,1000,"bu","14:29:57",5318400
27800,100,1000,"bu","14:29:57",5317400
27800,100,5500,"bu","14:29:57",5316400
27750,50,100,"sd","14:29:47",5310900
27750,50,1100,"sd","14:29:43",5310800
27750,50,100,"sd","14:29:43",5309700
27750,50,1700,"sd","14:29:43",5309600
27800,100,7000,"bu","14:29:23",5307900
27750,50,500,"sd","14:29:19",5300900
27800,100,1000,"bu","14:29:14",5300400
27800,100,200,"bu","14:29:09",5299400
27800,100,2000,"bu","14:29:01",5299200
27800,100,500,"bu","14:28:54",5297200
27800,100,2000,"bu","14:28:52",5296700
27800,100,1300,"sd","14:28:50",5294700
27800,100,500,"sd","14:28:50",5293400
27850,150,200,"bu","14:28:45",5292900
27800,100,100,"sd","14:28:42",5292700
27800,100,1000,"sd","14:28:42",5292600
27800,100,300,"sd","14:28:35",5291600
27800,100,200,"bu","14:28:28",5291300
27800,100,100,"bu","14:28:28",5291100
27800,100,100,"bu","14:28:28",5291000
27800,100,1900,"bu","14:28:28",5290900
27800,100,100,"bu","14:28:26",5289000
27800,100,100,"bu","14:28:23",5288900
27800,100,1500,"bu","14:28:22",5288800
27800,100,800,"bu","14:28:16",5287300
27800,100,600,"bu","14:27:55",5286500
27800,100,1000,"bu","14:27:55",5285900
27800,100,500,"bu","14:27:55",5284900
27800,100,100,"bu","14:27:55",5284400
27800,100,1300,"bu","14:27:55",5284300
27800,100,1700,"bu","14:27:51",5283000
27800,100,200,"bu","14:27:51",5281300
27800,100,100,"bu","14:27:51",5281100
27800,100,1000,"bu","14:27:51",5281000
27750,50,200,"bu","14:27:51",5280000
27750,50,1000,"bu","14:27:51",5279800
27750,50,6600,"bu","14:27:51",5278800
27750,50,1500,"bu","14:27:46",5272200
27750,50,100,"bu","14:27:40",5270700
27750,50,1900,"bu","14:27:40",5270600
27750,50,100,"bu","14:27:40",5268700
27750,50,1000,"bu","14:27:40",5268600
27700,0,2000,"bu","14:27:38",5267600
27700,0,5000,"bu","14:27:38",5265600
27700,0,1500,"bu","14:27:38",5260600
27700,0,1000,"bu","14:27:38",5259100
27700,0,200,"bu","14:27:38",5258100
27700,0,1300,"bu","14:27:38",5257900
27700,0,3300,"bu","14:27:32",5256600
27700,0,1000,"bu","14:27:25",5253300
27650,-50,2000,"sd","14:27:25",5252300
27650,-50,900,"sd","14:27:25",5250300
27700,0,1400,"bu","14:27:25",5249400
27700,0,100,"bu","14:27:25",5248000
27700,0,1500,"bu","14:27:10",5247900
27650,-50,1400,"bu","14:26:43",5246400
27700,0,100,"bu","14:26:43",5245000
27650,-50,2300,"bu","14:26:40",5244900
27650,-50,1500,"bu","14:26:37",5242600
27650,-50,2300,"bu","14:26:36",5241100
27650,-50,1000,"sd","14:26:20",5238800
27650,-50,1700,"sd","14:26:20",5237800
27650,-50,1000,"sd","14:26:20",5236100
27650,-50,500,"sd","14:26:20",5235100
27650,-50,1000,"sd","14:26:20",5234600
27650,-50,1000,"sd","14:26:20",5233600
27650,-50,100,"sd","14:26:20",5232600
27650,-50,900,"sd","14:26:20",5232500
27650,-50,4000,"sd","14:26:20",5231600
27650,-50,1000,"sd","14:26:20",5227600
27650,-50,1000,"sd","14:26:20",5226600
27650,-50,1000,"sd","14:26:20",5225600
27700,0,2000,"bu","14:26:19",5224600
27700,0,200,"bu","14:26:09",5222600
27700,0,500,"bu","14:26:09",5222400
27700,0,500,"bu","14:26:09",5221900
27700,0,2700,"bu","14:26:09",5221400
27700,0,100,"bu","14:25:45",5218700
27700,0,2200,"bu","14:25:40",5218600
27700,0,1800,"bu","14:25:40",5216400
27700,0,100,"bu","14:25:36",5214600
27700,0,1100,"bu","14:25:32",5214500
27700,0,200,"bu","14:25:32",5213400
27700,0,200,"bu","14:25:32",5213200
27700,0,200,"bu","14:25:32",5213000
27700,0,300,"bu","14:25:32",5212800
27700,0,100,"bu","14:25:15",5212500
27700,0,1600,"bu","14:25:11",5212400
27700,0,3000,"bu","14:25:10",5210800
27700,0,100,"bu","14:25:10",5207800
27700,0,1300,"bu","14:25:10",5207700
