"price","change","match_qtty","side","time","total_vol"
12500,-300,3500,"bu","14:45:00",273700
12500,-300,1800,"bu","14:29:31",270200
12500,-300,1900,"sd","14:29:02",268400
12600,-200,500,"unknown","14:28:12",266500
12600,-200,500,"sd","14:28:06",266000
12600,-200,1000,"unknown","14:27:10",265500
12600,-200,1000,"bu","14:26:19",264500
12500,-300,1100,"sd","14:25:16",263500
12200,-600,3000,"sd","14:24:48",262400
12300,-500,600,"unknown","14:24:42",259400
12200,-600,2000,"sd","14:23:17",258800
12300,-500,1200,"sd","14:20:03",256800
12300,-500,5000,"sd","14:18:37",255600
12500,-300,500,"bu","14:16:57",250600
12500,-300,3000,"sd","14:16:55",250100
12500,-300,1000,"sd","14:16:40",247100
12500,-300,2100,"bu","14:16:02",246100
12400,-400,100,"sd","14:15:58",244000
12400,-400,300,"sd","14:14:58",243900
12200,-600,100,"unknown","14:12:13",243600
12200,-600,1800,"bu","14:11:50",243500
12200,-600,100,"bu","14:11:32",241700
12200,-600,1100,"bu","14:11:00",241600
12100,-700,2000,"sd","14:10:52",240500
12100,-700,800,"bu","14:10:10",238500
12100,-700,100,"bu","14:10:02",237700
12100,-700,100,"bu","14:09:49",237600
12100,-700,3900,"sd","14:09:40",237500
12100,-700,500,"sd","14:09:07",233600
12200,-600,7900,"sd","14:08:43",233100
12300,-500,14000,"bu","14:04:41",225200
12400,-400,11700,"sd","14:04:18",211200
12500,-300,100,"bu","14:02:01",199500
12500,-300,100,"bu","13:58:02",199400
12500,-300,100,"bu","13:57:28",199300
12500,-300,900,"sd","13:56:01",199200
12500,-300,200,"sd","13:48:09",198300
12500,-300,2400,"bu","13:48:06",198100
12500,-300,5000,"bu","13:48:05",195700
12500,-300,200,"bu","13:47:59",190700
12500,-300,4500,"bu","13:47:46",190500
12500,-300,500,"bu","13:47:22",186000
12500,-300,700,"bu","13:46:57",185500
12500,-300,1000,"bu","13:46:56",184800
12500,-300,1000,"bu","13:46:43",183800
12500,-300,100,"bu","13:46:41",182800
12500,-300,2000,"bu","13:46:38",182700
12500,-300,1200,"bu","13:46:25",180700
12500,-300,1100,"bu","13:46:11",179500
12500,-300,4900,"bu","13:46:00",178400
12500,-300,500,"bu","13:45:51",173500
12500,-300,1000,"bu","13:45:46",173000
12500,-300,2000,"bu","13:45:24",172000
12500,-300,100,"bu","13:45:11",170000
12500,-300,900,"bu","13:45:03",169900
12500,-300,1000,"bu","13:44:56",169000
12500,-300,1500,"bu","13:44:51",168000
12500,-300,1000,"bu","13:43:48",166500
12500,-300,1000,"bu","13:43:37",165500
12500,-300,500,"bu","13:42:52",164500
12500,-300,100,"bu","13:42:34",164000
12400,-400,700,"sd","13:42:33",163900
12400,-400,2400,"sd","13:42:19",163200
12500,-300,100,"bu","13:42:02",160800
12500,-300,1000,"bu","13:41:58",160700
12500,-300,200,"bu","13:41:49",159700
12500,-300,2800,"bu","13:41:08",159500
12500,-300,500,"bu","13:40:10",156700
12400,-400,500,"bu","13:36:43",156200
12400,-400,1000,"bu","13:36:35",155700
12400,-400,100,"bu","13:32:36",154700
12400,-400,100,"bu","13:32:28",154600
12400,-400,2000,"bu","13:32:24",154500
12400,-400,13500,"bu","13:32:03",152500
12500,-300,2600,"bu","13:32:02",139000
12500,-300,100,"bu","13:31:41",136400
12500,-300,100,"bu","13:29:30",136300
12500,-300,100,"bu","13:27:17",136200
12400,-400,1200,"sd","13:24:47",136100
12500,-300,3000,"bu","13:24:03",134900
12500,-300,400,"bu","13:23:56",131900
12500,-300,200,"bu","13:23:42",131500
12500,-300,2000,"bu","13:22:22",131300
12500,-300,100,"bu","13:22:09",129300
12500,-300,1100,"bu","13:20:46",129200
12500,-300,200,"bu","13:20:33",128100
12300,-500,900,"sd","13:16:34",127900
12400,-400,700,"bu","13:16:24",127000
12400,-400,500,"bu","13:15:48",126300
12400,-400,1000,"bu","13:15:43",125800
12400,-400,5000,"bu","13:15:41",124800
12400,-400,5400,"bu","13:15:09",119800
12400,-400,200,"sd","13:13:52",114400
12500,-300,1200,"bu","13:13:31",114200
12400,-400,6500,"sd","13:12:24",113000
12400,-400,1100,"sd","13:10:48",106500
12500,-300,6900,"bu","13:08:43",105400
12600,-200,200,"bu","13:07:09",98500
12600,-200,100,"bu","13:06:56",98300
12700,-100,100,"bu","13:00:05",98200
12700,-100,1000,"bu","11:29:54",98100
12600,-200,5900,"unknown","11:26:53",97100
12500,-300,500,"sd","11:23:48",91200
12500,-300,2000,"unknown","11:19:42",90700
12500,-300,2000,"sd","11:15:26",88700
12500,-300,1000,"bu","11:14:17",86700
12500,-300,4000,"bu","11:13:03",85700
12500,-300,500,"bu","11:12:42",81700
12500,-300,800,"bu","11:07:08",81200
12500,-300,100,"sd","11:06:13",80400
12500,-300,500,"sd","11:05:39",80300
12500,-300,700,"sd","11:05:10",79800
12500,-300,2100,"bu","11:04:52",79100
12500,-300,1000,"bu","11:04:35",77000
12500,-300,12000,"sd","11:03:15",76000
12600,-200,5000,"sd","10:59:39",64000
12600,-200,1000,"sd","10:58:19",59000
12700,-100,500,"bu","10:58:11",58000
12600,-200,100,"bu","10:57:56",57500
12600,-200,5300,"unknown","10:56:20",57400
12600,-200,5000,"bu","10:55:30",52100
12600,-200,800,"bu","10:55:08",47100
12600,-200,1000,"bu","10:50:47",46300
12600,-200,200,"sd","10:46:15",45300
12600,-200,3500,"sd","10:45:57",45100
12600,-200,2300,"sd","10:43:33",41600
12600,-200,700,"bu","10:43:21",39300
12600,-200,3500,"unknown","10:42:04",38600
12600,-200,300,"sd","10:38:52",35100
12600,-200,5000,"sd","10:37:50",34800
12700,-100,200,"sd","10:35:06",29800
12700,-100,1000,"sd","10:34:12",29600
12700,-100,1000,"bu","10:26:51",28600
12700,-100,2000,"bu","10:26:38",27600
12700,-100,1000,"bu","10:26:20",25600
12600,-200,500,"sd","10:24:10",24600
12600,-200,100,"sd","10:20:00",24100
12700,-100,400,"bu","10:15:17",24000
12700,-100,700,"bu","10:12:21",23600
12800,0,100,"bu","10:06:22",22900
12700,-100,5100,"sd","10:06:04",22800
12800,0,300,"unknown","10:00:54",17700
12800,0,900,"sd","09:56:46",17400
12800,0,300,"sd","09:54:32",16500
12800,0,1400,"bu","09:39:05",16200
12700,-100,400,"unknown","09:38:13",14800
12700,-100,200,"bu","09:36:59",14400
12700,-100,400,"sd","09:35:00",14200
12700,-100,100,"unknown","09:32:35",13800
12700,-100,3400,"bu","09:27:38",13700
12700,-100,200,"sd","09:23:42",10300
12800,0,1000,"bu","09:22:48",10100
12800,0,100,"bu","09:21:47",9100
12800,0,500,"bu","09:21:34",9000
12800,0,700,"sd","09:21:01",8500
12800,0,200,"bu","09:20:44",7800
12800,0,700,"bu","09:20:13",7600
12800,0,100,"bu","09:19:45",6900
12800,0,200,"bu","09:18:58",6800
12800,0,200,"bu","09:18:25",6600
12800,0,600,"bu","09:17:37",6400
12800,0,2500,"bu","09:16:34",5800
12800,0,100,"bu","09:07:38",3300
12800,0,3000,"bu","09:06:18",3200
12800,0,200,"bu","09:00:11",200
