"price","change","match_qtty","side","time","total_vol"
21500,-200,14300,"unknown","14:45:01",66700
21700,0,1500,"bu","14:18:44",52400
21400,-300,200,"sd","14:18:13",50900
21500,-200,700,"bu","14:14:00",50700
21500,-200,100,"bu","14:13:14",50000
21500,-200,1000,"bu","14:12:16",49900
21500,-200,100,"unknown","14:06:54",48900
21400,-300,100,"sd","14:05:37",48800
21400,-300,200,"sd","14:03:01",48700
21500,-200,300,"bu","14:02:39",48500
21500,-200,100,"bu","13:58:31",48200
21500,-200,300,"sd","13:54:51",48100
21600,-100,100,"bu","13:52:39",47800
21600,-100,200,"bu","13:51:34",47700
21500,-200,500,"bu","13:46:55",47500
21500,-200,100,"bu","13:45:45",47000
21500,-200,1800,"bu","13:43:02",46900
21300,-400,600,"sd","13:39:33",45100
21300,-400,2000,"sd","13:37:19",44500
21500,-200,100,"bu","13:37:18",42500
21500,-200,500,"bu","13:34:09",42400
21500,-200,1000,"bu","13:24:44",41900
21500,-200,100,"bu","13:23:16",40900
21300,-400,2000,"sd","13:20:42",40800
21700,0,100,"bu","11:13:40",38800
21200,-500,10100,"sd","11:13:14",38700
21700,0,100,"bu","11:00:11",28600
21700,0,100,"bu","10:56:19",28500
21600,-100,2300,"sd","10:50:12",28400
21700,0,2000,"sd","10:46:12",26100
21700,0,1300,"sd","10:43:14",24100
21700,0,100,"sd","10:43:04",22800
21700,0,500,"sd","10:31:37",22700
21900,200,100,"bu","10:26:51",22200
21700,0,10000,"sd","10:12:27",22100
22000,300,600,"bu","10:05:00",12100
21900,200,100,"sd","10:01:16",11500
21900,200,100,"sd","09:54:39",11400
21900,200,200,"bu","09:52:08",11300
21900,200,300,"sd","09:46:28",11100
21900,200,100,"sd","09:46:06",10800
22000,300,500,"bu","09:44:30",10700
21900,200,5000,"bu","09:38:50",10200
21700,0,1600,"sd","09:36:27",5200
21800,100,100,"sd","09:27:02",3600
21700,0,100,"sd","09:26:17",3500
21800,100,2000,"unknown","09:24:45",3400
21900,200,400,"bu","09:23:45",1400
21900,200,100,"sd","09:23:14",1000
21700,0,100,"sd","09:21:52",900
21800,100,300,"unknown","09:18:08",800
21700,0,300,"sd","09:17:50",500
22000,300,200,"bu","09:00:59",200
