"price","change","match_qtty","side","time","total_vol"
22600,0,10400,"bu","14:59:32",26700
22700,100,100,"bu","14:58:15",16300
22700,100,100,"bu","13:56:53",16200
22500,-100,600,"sd","13:54:33",16100
22500,-100,1100,"sd","13:50:16",15500
22500,-100,100,"unknown","13:43:16",14400
22200,-400,800,"sd","13:25:16",14300
22200,-400,100,"sd","13:10:37",13500
22300,-300,1500,"unknown","13:10:24",13400
22500,-100,1000,"unknown","13:09:23",11900
22700,100,1400,"bu","11:25:29",10900
22500,-100,1000,"bu","11:20:32",9500
22700,100,100,"bu","11:17:42",8500
22100,-500,1400,"sd","11:11:07",8400
22300,-300,1600,"unknown","11:05:59",7000
22400,-200,300,"sd","11:04:40",5400
22400,-200,100,"sd","10:47:56",5100
22400,-200,2000,"sd","10:38:26",5000
22500,-100,2000,"sd","10:33:46",3000
22500,-100,1000,"unknown","10:05:39",1000
