"price","change","match_qtty","side","time","total_vol"
64800,-100,5000,"bu","14:45:00",1134400
64800,-100,400,"bu","14:26:41",1129400
64800,-100,100,"bu","14:26:09",1129000
64800,-100,500,"bu","14:26:09",1128900
64800,-100,500,"bu","14:25:43",1128400
64800,-100,600,"bu","14:25:42",1127900
64800,-100,100,"bu","14:25:20",1127300
64700,-200,200,"bu","14:25:10",1127200
64800,-100,100,"bu","14:24:54",1127000
64700,-200,200,"bu","14:24:54",1126900
64700,-200,700,"bu","14:24:38",1126700
64700,-200,300,"bu","14:24:07",1126000
64700,-200,300,"bu","14:24:07",1125700
64700,-200,700,"bu","14:23:35",1125400
64700,-200,700,"bu","14:23:03",1124700
64700,-200,200,"bu","14:22:38",1124000
64700,-200,600,"bu","14:22:32",1123800
64700,-200,100,"bu","14:22:32",1123200
64700,-200,1100,"bu","14:22:05",1123100
64700,-200,200,"bu","14:22:05",1122000
64700,-200,100,"bu","14:22:05",1121800
64700,-200,600,"bu","14:22:05",1121700
64700,-200,700,"bu","14:21:59",1121100
64700,-200,100,"bu","14:21:57",1120400
64700,-200,600,"bu","14:21:29",1120300
64700,-200,700,"bu","14:20:57",1119700
64700,-200,100,"bu","14:20:49",1119000
64700,-200,700,"bu","14:20:27",1118900
64700,-200,700,"bu","14:19:56",1118200
64600,-300,4400,"bu","14:19:37",1117500
64600,-300,700,"bu","14:19:26",1113100
64600,-300,1900,"bu","14:19:22",1112400
64600,-300,2600,"bu","14:19:16",1110500
64600,-300,900,"bu","14:19:10",1107900
64500,-400,500,"bu","14:19:10",1107000
64500,-400,100,"bu","14:19:10",1106500
64400,-500,100,"sd","14:18:37",1106400
64400,-500,100,"sd","14:18:30",1106300
64700,-200,100,"bu","14:12:21",1106200
64600,-300,16400,"bu","14:12:21",1106100
64600,-300,100,"bu","14:12:21",1089700
64600,-300,200,"sd","14:11:47",1089600
64600,-300,100,"sd","14:09:09",1089400
64700,-200,100,"bu","14:07:10",1089300
64600,-300,500,"bu","14:04:38",1089200
64700,-200,100,"bu","14:02:50",1088700
64600,-300,1100,"bu","14:02:50",1088600
64600,-300,14900,"bu","14:02:46",1087500
64600,-300,900,"bu","14:02:46",1072600
64600,-300,400,"bu","14:02:10",1071700
64600,-300,11700,"bu","14:02:06",1071300
64600,-300,800,"bu","14:02:06",1059600
64600,-300,500,"bu","14:01:56",1058800
64600,-300,9700,"bu","14:01:52",1058300
64600,-300,1100,"bu","14:01:52",1048600
64600,-300,1200,"bu","14:01:31",1047500
64600,-300,500,"bu","14:01:27",1046300
64600,-300,10200,"bu","14:01:24",1045800
64600,-300,2400,"bu","14:01:24",1035600
64600,-300,500,"bu","14:01:15",1033200
64600,-300,11100,"bu","14:01:11",1032700
64600,-300,2400,"bu","14:01:11",1021600
64700,-200,100,"bu","14:00:13",1019200
64600,-300,2100,"bu","14:00:13",1019100
64600,-300,8900,"bu","14:00:09",1017000
64600,-300,1800,"bu","14:00:09",1008100
64600,-300,1200,"bu","13:59:52",1006300
64600,-300,9000,"bu","13:59:47",1005100
64600,-300,1800,"bu","13:59:47",996100
64600,-300,200,"bu","13:59:37",994300
64600,-300,9000,"bu","13:59:33",994100
64600,-300,1500,"bu","13:59:33",985100
64700,-200,100,"bu","13:58:32",983600
64600,-300,13700,"bu","13:58:32",983500
64700,-200,200,"bu","13:58:16",969800
64600,-300,200,"bu","13:58:16",969600
64600,-300,100,"bu","13:58:16",969400
64600,-300,1000,"bu","13:57:30",969300
64600,-300,100,"bu","13:56:48",968300
64500,-400,15800,"bu","13:56:48",968200
64600,-300,200,"bu","13:54:49",952400
64300,-600,100,"sd","13:54:18",952200
64400,-500,200,"sd","13:54:18",952100
64400,-500,500,"sd","13:53:26",951900
64600,-300,200,"bu","13:52:40",951400
64500,-400,100,"bu","13:52:40",951200
64500,-400,100,"bu","13:52:40",951100
64500,-400,300,"bu","13:52:40",951000
64400,-500,300,"sd","13:52:02",950700
64500,-400,200,"bu","13:47:49",950400
64500,-400,500,"bu","13:39:25",950200
64500,-400,1500,"bu","13:39:19",949700
64500,-400,100,"bu","13:33:00",948200
64400,-500,8400,"unknown","13:33:00",948100
64500,-400,400,"bu","13:32:46",939700
64400,-500,10400,"unknown","13:32:46",939300
64500,-400,300,"bu","13:32:29",928900
64500,-400,200,"bu","13:32:24",928600
64400,-500,14600,"unknown","13:32:24",928400
64500,-400,500,"bu","13:30:58",913800
64500,-400,100,"bu","13:30:41",913300
64400,-500,15300,"bu","13:30:41",913200
64500,-400,1500,"bu","13:30:02",897900
64500,-400,500,"bu","13:29:57",896400
64500,-400,6900,"bu","13:29:54",895900
64500,-400,2500,"bu","13:29:54",889000
64500,-400,100,"bu","13:29:54",886500
64500,-400,1100,"bu","13:29:54",886400
64500,-400,500,"bu","13:25:18",885300
64500,-400,5200,"bu","13:20:23",884800
64500,-400,1800,"bu","13:20:23",879600
64500,-400,8700,"bu","13:19:49",877800
64500,-400,800,"bu","13:19:49",869100
64500,-400,2400,"bu","13:16:06",868300
64500,-400,2400,"bu","13:16:01",865900
64600,-300,300,"bu","13:14:47",863500
64600,-300,100,"bu","13:14:19",863200
64500,-400,2500,"bu","13:14:00",863100
64500,-400,3400,"bu","13:13:56",860600
64600,-300,300,"bu","13:13:45",857200
64600,-300,100,"bu","13:12:51",856900
64500,-400,200,"bu","13:12:51",856800
64500,-400,3200,"bu","13:10:58",856600
64500,-400,800,"bu","13:10:58",853400
64500,-400,1500,"bu","13:10:42",852600
64500,-400,2300,"bu","13:10:36",851100
64500,-400,500,"bu","13:10:36",848800
64500,-400,2500,"bu","13:10:21",848300
64500,-400,3500,"bu","13:10:17",845800
64600,-300,100,"bu","13:10:03",842300
64500,-400,400,"bu","13:10:03",842200
64500,-400,3100,"bu","13:09:53",841800
64500,-400,100,"bu","13:09:53",838700
64500,-400,2600,"bu","13:09:53",838600
64500,-400,100,"bu","13:08:25",836000
64400,-500,800,"bu","13:08:25",835900
64400,-500,200,"sd","13:08:05",835100
64500,-400,200,"bu","13:07:53",834900
64400,-500,100,"sd","13:07:21",834700
64400,-500,100,"sd","13:07:21",834600
64500,-400,500,"bu","13:06:06",834500
64500,-400,1600,"bu","13:06:06",834000
64500,-400,1500,"bu","13:05:51",832400
64500,-400,4400,"bu","13:05:47",830900
64500,-400,1800,"bu","13:05:47",826500
64500,-400,4700,"bu","13:05:33",824700
64500,-400,1100,"bu","13:05:33",820000
64500,-400,4700,"bu","13:03:56",818900
64500,-400,1300,"bu","13:03:56",814200
64500,-400,2100,"bu","13:03:41",812900
64500,-400,1900,"bu","13:03:41",810800
64500,-400,4500,"bu","13:02:46",808900
64500,-400,500,"bu","13:02:46",804400
64500,-400,1000,"bu","13:02:36",803900
64600,-300,500,"bu","11:27:07",802900
64600,-300,2500,"bu","11:27:07",802400
64600,-300,100,"bu","11:27:07",799900
64400,-500,100,"sd","11:25:13",799800
64400,-500,2000,"sd","11:24:58",799700
64400,-500,900,"sd","11:24:22",797700
64500,-400,300,"sd","11:24:22",796800
64500,-400,200,"sd","11:24:22",796500
64500,-400,300,"sd","11:24:22",796300
64500,-400,100,"sd","11:24:22",796000
64500,-400,200,"sd","11:24:22",795900
64600,-300,300,"bu","11:22:19",795700
64600,-300,3000,"bu","11:13:01",795400
64600,-300,100,"sd","11:12:28",792400
64600,-300,100,"sd","11:12:25",792300
64600,-300,100,"sd","11:12:13",792200
64700,-200,200,"bu","11:06:36",792100
64500,-400,300,"sd","11:05:09",791900
64500,-400,700,"sd","11:05:09",791600
64600,-300,2400,"bu","11:03:58",790900
64600,-300,2100,"bu","11:03:54",788500
64600,-300,1700,"bu","11:03:54",786400
64600,-300,1200,"bu","11:03:38",784700
64600,-300,1900,"bu","11:03:34",783500
64600,-300,1000,"bu","11:03:34",781600
64600,-300,1600,"bu","11:02:44",780600
64600,-300,1900,"bu","11:02:40",779000
64600,-300,1500,"bu","11:02:40",777100
64600,-300,500,"bu","11:02:27",775600
64600,-300,1700,"bu","11:00:48",775100
64500,-400,1000,"sd","11:00:44",773400
64600,-300,2100,"bu","11:00:42",772400
64600,-300,2100,"bu","11:00:42",770300
64600,-300,1200,"bu","11:00:27",768200
64600,-300,1400,"bu","11:00:20",767000
64600,-300,100,"bu","11:00:16",765600
64600,-300,1000,"bu","11:00:16",765500
64600,-300,1800,"bu","11:00:16",764500
64600,-300,1600,"bu","10:57:00",762700
64600,-300,2200,"bu","10:56:56",761100
64600,-300,200,"bu","10:56:56",758900
64600,-300,1000,"bu","10:56:43",758700
64600,-300,3300,"bu","10:56:32",757700
64600,-300,100,"bu","10:56:32",754400
64600,-300,2800,"bu","10:55:23",754300
64600,-300,1200,"bu","10:55:23",751500
64600,-300,2300,"bu","10:55:08",750300
64600,-300,500,"bu","10:55:08",748000
64600,-300,100,"bu","10:54:53",747500
64600,-300,10700,"bu","10:54:49",747400
64600,-300,800,"bu","10:54:49",736700
64600,-300,2500,"sd","10:53:28",735900
64600,-300,2500,"bu","10:53:27",733400
64700,-200,400,"bu","10:51:25",730900
64600,-300,2600,"bu","10:51:25",730500
64600,-300,400,"bu","10:50:51",727900
64600,-300,3500,"bu","10:50:51",727500
64600,-300,1100,"bu","10:50:51",724000
64600,-300,3400,"bu","10:50:30",722900
64600,-300,1600,"bu","10:50:30",719500
64600,-300,1900,"bu","10:50:09",717900
64600,-300,3100,"bu","10:50:09",716000
64600,-300,900,"bu","10:49:54",712900
64600,-300,3500,"bu","10:49:54",712000
64600,-300,600,"bu","10:49:54",708500
64600,-300,1900,"bu","10:49:32",707900
64600,-300,3000,"bu","10:49:32",706000
64600,-300,100,"bu","10:49:32",703000
64600,-300,3800,"bu","10:43:48",702900
64600,-300,200,"bu","10:43:48",699100
64600,-300,1000,"bu","10:43:28",698900
64600,-300,1200,"bu","10:43:23",697900
64500,-400,1000,"sd","10:39:50",696700
64700,-200,100,"bu","10:36:04",695700
64600,-300,3000,"bu","10:36:04",695600
