"price","change","match_qtty","side","time","total_vol"
70000,-900,400,"sd","14:45:00",7800
70300,-600,100,"bu","14:27:38",7400
70000,-900,1000,"sd","14:18:42",7300
70300,-600,3000,"sd","14:06:23",6300
70300,-600,100,"sd","13:59:42",3300
70300,-600,500,"sd","10:38:48",3200
70300,-600,400,"sd","10:36:16",2700
70300,-600,100,"sd","10:20:11",2300
70300,-600,1000,"sd","10:19:41",1300
70300,-600,900,"sd","10:19:41",2200
71000,100,100,"sd","09:16:21",300
71500,600,100,"sd","09:15:56",200
71500,600,100,"sd","09:14:59",100
