"price","change","match_qtty","side","time","total_vol"
10050,50,4400,"sd","14:45:02",128900
10100,100,100,"bu","14:25:12",124500
10100,100,1000,"bu","14:25:12",124400
10050,50,200,"bu","14:14:50",123400
10050,50,400,"sd","14:13:20",123200
10050,50,100,"sd","14:12:47",122800
10050,50,1000,"bu","14:12:46",122700
10000,0,1000,"sd","14:08:48",121700
10000,0,200,"sd","14:05:20",120700
10000,0,2000,"sd","14:01:55",120500
10000,0,1400,"bu","14:01:11",118500
9990,-10,400,"sd","14:01:11",117100
10000,0,1200,"bu","14:00:37",116700
10000,0,400,"sd","13:58:41",115500
10000,0,2000,"sd","13:56:02",115100
10000,0,100,"sd","13:55:55",113100
10000,0,600,"sd","13:55:55",113000
10000,0,700,"sd","13:55:40",112400
10000,0,3400,"sd","13:53:56",111700
10050,50,1000,"bu","13:50:37",108300
10050,50,500,"bu","13:50:29",107300
10000,0,1600,"sd","13:50:24",106800
10000,0,3400,"sd","13:50:24",105200
10050,50,100,"bu","13:41:55",101800
10000,0,6600,"bu","13:41:45",101700
10000,0,1200,"bu","13:35:20",95100
10000,0,1000,"bu","13:29:30",93900
10000,0,1800,"sd","13:27:32",92900
10000,0,5000,"sd","13:26:50",91100
10050,50,300,"bu","13:25:25",86100
10050,50,500,"bu","13:16:19",85800
10050,50,500,"bu","13:16:15",85300
10050,50,700,"bu","13:15:55",84800
10000,0,500,"sd","13:15:06",84100
10000,0,200,"sd","13:11:24",83600
10000,0,2500,"sd","13:05:14",83400
10000,0,100,"sd","13:05:14",80900
10000,0,2400,"sd","13:05:14",80800
10050,50,100,"bu","13:04:23",78400
10050,50,500,"bu","11:26:04",78300
10000,0,600,"bu","11:19:35",77800
10000,0,100,"bu","11:17:32",77200
9990,-10,2000,"sd","11:10:05",77100
9990,-10,1000,"sd","11:05:46",75100
9990,-10,800,"sd","11:03:59",74100
9990,-10,1200,"sd","11:03:59",73300
10000,0,4000,"bu","11:00:10",72100
10000,0,300,"bu","10:56:23",68100
10000,0,1200,"bu","10:56:23",67800
10000,0,500,"bu","10:43:31",66600
10000,0,1500,"bu","10:43:27",66100
10000,0,1000,"sd","10:43:22",64600
10000,0,2000,"bu","10:42:52",63600
10000,0,100,"sd","10:40:07",61600
10000,0,200,"sd","10:40:07",61500
10000,0,200,"sd","10:40:07",61300
10000,0,2000,"sd","10:40:07",61100
10000,0,100,"sd","10:40:07",59100
10000,0,4400,"sd","10:40:07",59000
10000,0,100,"sd","10:39:10",54600
10000,0,5500,"sd","10:38:47",54500
10000,0,4500,"sd","10:38:47",49000
10000,0,2000,"sd","10:38:30",44500
10050,50,800,"bu","10:35:42",42500
10050,50,400,"bu","10:27:57",41700
10050,50,1100,"bu","10:27:57",41300
10050,50,3000,"bu","10:27:51",40200
10050,50,800,"bu","10:27:48",37200
10050,50,300,"bu","10:27:45",36400
10050,50,900,"bu","10:27:45",36100
10050,50,100,"bu","10:03:23",35200
10050,50,1000,"sd","10:02:30",35100
10050,50,500,"bu","09:52:13",34100
10050,50,500,"bu","09:51:51",33600
10050,50,300,"bu","09:51:34",33100
10000,0,1600,"sd","09:51:29",32800
10000,0,1500,"sd","09:51:26",31200
10050,50,2000,"bu","09:50:31",29700
10050,50,1300,"sd","09:49:35",27700
10050,50,400,"sd","09:49:35",26400
10050,50,200,"sd","09:34:27",26000
10050,50,200,"sd","09:27:21",25800
10050,50,500,"sd","09:25:08",25600
10050,50,1000,"sd","09:24:59",25100
10050,50,300,"sd","09:24:02",24100
10100,100,500,"sd","09:21:10",23800
10100,100,1000,"sd","09:21:10",23300
10100,100,300,"sd","09:20:18",22300
10150,150,500,"bu","09:19:56",22000
10100,100,800,"sd","09:19:41",21500
10100,100,700,"sd","09:19:41",20700
10100,100,900,"sd","09:19:37",20000
10100,100,600,"sd","09:19:34",19100
10150,150,300,"bu","09:19:21",18500
10100,100,300,"sd","09:19:12",18200
10100,100,400,"sd","09:19:12",17900
10100,100,600,"sd","09:19:08",17500
10150,150,500,"bu","09:18:57",16900
10100,100,900,"bu","09:17:30",16400
10100,100,500,"bu","09:17:26",15500
10050,50,300,"sd","09:17:11",15000
10050,50,500,"sd","09:17:11",14700
10050,50,1200,"sd","09:16:57",14200
10100,100,600,"bu","09:16:49",13000
10050,50,300,"sd","09:16:42",12400
10100,100,1500,"bu","09:16:34",12100
10100,100,500,"bu","09:16:30",10600
10100,100,400,"bu","09:16:27",10100
10100,100,300,"bu","09:16:15",9700
10050,50,800,"sd","09:16:06",9400
10050,50,500,"sd","09:16:03",8600
10050,50,200,"sd","09:16:00",8100
10050,50,900,"sd","09:16:00",7900
10050,50,1600,"bu","09:15:53",7000
10050,50,500,"bu","09:15:40",5400
10050,50,400,"bu","09:15:30",4900
10050,50,800,"bu","09:15:30",4500
10000,0,3700,"sd","09:15:01",3700
