"price","change","match_qtty","side","time","total_vol"
31600,2800,500,"sd","14:29:28",1258200
31600,2800,500,"sd","14:29:10",1257700
31600,2800,100,"sd","14:19:48",1257200
31600,2800,2000,"sd","14:13:15",1257100
31600,2800,100,"sd","14:11:48",1255100
31600,2800,600,"sd","14:03:40",1255000
31600,2800,600,"sd","13:52:10",1254400
31600,2800,1800,"sd","13:47:14",1253800
31600,2800,100,"sd","13:45:35",1252000
31600,2800,100,"sd","13:44:52",1251900
31600,2800,100,"sd","13:44:27",1251800
31600,2800,100,"sd","13:42:37",1251700
31600,2800,200,"sd","13:41:40",1251600
31600,2800,100,"sd","13:32:17",1251400
31600,2800,900,"sd","13:29:42",1251300
31600,2800,900,"sd","13:29:33",1250400
31600,2800,200,"sd","13:27:29",1249500
31600,2800,500,"sd","13:18:43",1249300
31600,2800,100,"sd","13:17:36",1248800
31600,2800,200,"sd","13:17:28",1248700
31600,2800,100,"sd","13:17:04",1248500
31600,2800,500,"sd","13:16:22",1248400
31600,2800,5900,"sd","13:14:48",1247900
31600,2800,2000,"sd","13:14:14",1242000
31600,2800,10000,"sd","13:14:04",1240000
31600,2800,1000,"sd","13:13:57",1230000
31600,2800,100,"sd","13:13:54",1229000
31600,2800,58500,"sd","13:12:59",1228900
31600,2800,41500,"sd","13:12:41",1170400
31600,2800,3000,"sd","13:09:57",1128900
31600,2800,1400,"bu","13:04:56",1125900
31600,2800,100,"bu","13:04:54",1124500
31600,2800,100,"bu","13:04:51",1124400
31600,2800,5200,"bu","13:04:47",1124300
31600,2800,4000,"bu","13:04:45",1119100
31600,2800,100,"bu","13:04:39",1115100
31600,2800,3000,"bu","13:04:36",1115000
31600,2800,2300,"bu","13:04:35",1112000
31600,2800,1000,"bu","13:04:33",1109700
31600,2800,100,"bu","13:04:31",1108700
31600,2800,200,"bu","13:04:26",1108600
31600,2800,3000,"bu","13:04:25",1108400
31600,2800,300,"bu","13:04:23",1105400
31600,2800,1500,"bu","13:04:15",1105100
31600,2800,900,"bu","13:04:09",1103600
31600,2800,200,"bu","13:03:54",1102700
31600,2800,3000,"bu","13:03:53",1102500
31600,2800,100,"bu","13:03:52",1099500
31600,2800,500,"bu","13:03:48",1099400
31600,2800,500,"bu","13:03:45",1098900
31600,2800,200,"bu","13:03:40",1098400
31600,2800,500,"bu","13:03:34",1098200
31600,2800,4000,"bu","13:03:33",1097700
31600,2800,500,"bu","13:03:25",1093700
31600,2800,1000,"bu","13:03:22",1093200
31600,2800,200,"bu","13:03:21",1092200
31600,2800,5600,"bu","13:03:09",1092000
31600,2800,200,"bu","13:03:08",1086400
31600,2800,200,"bu","13:03:06",1086200
31600,2800,200,"bu","13:03:01",1086000
31600,2800,3000,"bu","13:03:00",1085800
31600,2800,900,"bu","13:02:44",1082800
31600,2800,300,"bu","13:02:28",1081900
31600,2800,100,"bu","13:02:27",1081600
31500,2700,1000,"sd","13:02:20",1081500
31500,2700,1900,"sd","13:02:19",1080500
31500,2700,100,"sd","13:02:02",1078600
31500,2700,100,"sd","13:01:55",1078500
31600,2800,200,"bu","13:01:45",1078400
31500,2700,400,"sd","13:01:35",1078200
31600,2800,200,"bu","13:01:23",1077800
