"price","change","match_qtty","side","time","total_vol"
32300,700,64900,"unknown","14:45:00",1458200
32200,600,100,"bu","14:29:28",1393300
32200,600,1000,"bu","14:29:28",1393200
32200,600,300,"bu","14:29:27",1392200
32200,600,300,"bu","14:29:27",1391900
32200,600,900,"bu","14:29:27",1391600
32200,600,400,"bu","14:29:07",1390700
32200,600,200,"bu","14:29:07",1390300
32200,600,200,"bu","14:29:07",1390100
32200,600,3400,"bu","14:29:07",1389900
32200,600,500,"bu","14:29:00",1386500
32200,600,1100,"bu","14:28:55",1386000
32200,600,500,"bu","14:28:44",1384900
32200,600,200,"bu","14:28:43",1384400
32200,600,1000,"bu","14:28:35",1384200
32200,600,5000,"bu","14:28:34",1383200
32200,600,2900,"bu","14:28:18",1378200
32200,600,1000,"bu","14:28:18",1375300
32200,600,500,"bu","14:28:18",1374300
32200,600,1000,"bu","14:28:18",1373800
32200,600,100,"bu","14:28:18",1372800
32200,600,20800,"bu","14:28:18",1372700
32150,550,3700,"bu","14:28:18",1351900
32150,550,1000,"bu","14:28:14",1348200
32150,550,100,"bu","14:28:11",1347200
32150,550,200,"bu","14:28:07",1347100
32150,550,100,"bu","14:28:07",1346900
32150,550,100,"sd","14:27:56",1346800
32150,550,2200,"sd","14:27:39",1346700
32150,550,1800,"sd","14:27:39",1344500
32200,600,800,"bu","14:27:36",1342700
32200,600,800,"bu","14:27:17",1341900
32200,600,1000,"bu","14:27:17",1341100
32200,600,100,"bu","14:27:17",1340100
32200,600,300,"bu","14:27:17",1340000
32200,600,1000,"bu","14:27:17",1339700
32200,600,1400,"bu","14:27:17",1338700
32200,600,100,"bu","14:26:51",1337300
32200,600,100,"bu","14:26:51",1337200
32200,600,100,"bu","14:26:51",1337100
32150,550,300,"bu","14:26:41",1337000
32150,550,100,"bu","14:26:41",1336700
32150,550,100,"bu","14:26:38",1336600
32150,550,100,"bu","14:26:38",1336500
32150,550,100,"bu","14:26:21",1336400
32100,500,100,"sd","14:26:14",1336300
32050,450,200,"sd","14:26:03",1336200
32150,550,1100,"bu","14:25:59",1336000
32100,500,400,"bu","14:25:59",1334900
32050,450,200,"sd","14:25:45",1334500
32100,500,500,"sd","14:25:45",1334300
32100,500,3500,"bu","14:25:43",1333800
32100,500,500,"bu","14:25:40",1330300
32100,500,500,"sd","14:25:30",1329800
32100,500,500,"sd","14:25:30",1329300
32100,500,900,"sd","14:25:26",1328800
32100,500,400,"bu","14:25:23",1327900
32100,500,200,"bu","14:25:21",1327500
32100,500,100,"bu","14:25:18",1327300
32100,500,500,"bu","14:25:17",1327200
32100,500,500,"bu","14:25:17",1326700
32100,500,1000,"bu","14:25:17",1326200
32100,500,400,"bu","14:25:16",1325200
32100,500,1100,"bu","14:25:13",1324800
32100,500,2500,"bu","14:25:03",1323700
32100,500,1000,"bu","14:25:03",1321200
32100,500,5000,"bu","14:25:03",1320200
32050,450,500,"sd","14:25:01",1315200
32050,450,4500,"sd","14:25:01",1314700
32050,450,2000,"bu","14:24:58",1310200
32050,450,2000,"bu","14:24:58",1308200
32050,450,1000,"bu","14:24:55",1306200
32050,450,1000,"bu","14:24:55",1305200
32000,400,300,"bu","14:24:41",1304200
32000,400,1200,"bu","14:24:41",1303900
32000,400,3000,"bu","14:24:39",1302700
32000,400,500,"bu","14:24:35",1299700
32000,400,300,"bu","14:24:31",1299200
32000,400,300,"bu","14:24:27",1298900
32000,400,100,"bu","14:24:27",1298600
32000,400,500,"bu","14:24:27",1298500
32000,400,1400,"bu","14:24:27",1298000
32000,400,700,"bu","14:24:27",1296600
32000,400,300,"bu","14:24:23",1295900
32000,400,100,"bu","14:24:23",1295600
31950,350,100,"sd","14:24:15",1295500
31950,350,200,"sd","14:24:15",1295400
31950,350,200,"sd","14:24:15",1295200
31950,350,100,"sd","14:24:15",1295000
32000,400,1000,"bu","14:24:11",1294900
32000,400,1500,"bu","14:24:11",1293900
31950,350,2500,"sd","14:23:36",1292400
31950,350,1100,"bu","14:23:24",1289900
31950,350,1000,"bu","14:23:22",1288800
31950,350,2000,"bu","14:23:20",1287800
31900,300,500,"sd","14:23:03",1285800
31900,300,1000,"sd","14:23:03",1285300
31900,300,500,"sd","14:23:03",1284300
