"price","change","match_qtty","side","time","total_vol"
12900,-600,6000,"sd","14:59:42",35600
13100,-400,500,"bu","14:58:36",29600
13100,-400,500,"bu","14:46:59",29100
13100,-400,200,"bu","14:45:08",28800
12900,-600,2100,"unknown","14:11:28",28600
13000,-500,1000,"unknown","14:10:45",26500
12900,-600,400,"sd","13:52:25",25500
12800,-700,2500,"sd","13:35:57",25100
13200,-300,400,"bu","13:20:44",22600
12800,-700,3500,"sd","13:20:07",22200
12800,-700,2500,"unknown","13:16:56",18700
12900,-600,500,"unknown","13:16:34",16200
12900,-600,500,"sd","13:16:18",15700
12900,-600,500,"bu","13:15:50",15200
12900,-600,300,"sd","11:28:11",14700
13000,-500,200,"unknown","11:27:55",14400
12800,-700,900,"unknown","11:25:52",14200
13100,-400,300,"unknown","11:17:12",13300
13000,-500,200,"unknown","11:12:09",13000
12800,-700,1700,"sd","11:06:01",12800
12800,-700,5000,"sd","11:03:17",11100
12900,-600,1000,"sd","11:02:39",6100
13000,-500,100,"sd","11:01:36",5100
13200,-300,500,"unknown","10:34:18",5000
13200,-300,200,"sd","10:33:40",4500
13200,-300,500,"bu","10:13:32",4300
13300,-200,100,"unknown","10:03:53",3800
13500,0,500,"bu","09:49:43",3700
13500,0,2500,"bu","09:34:45",3200
13400,-100,300,"unknown","09:19:25",700
13400,-100,400,"unknown","09:12:00",400
