"price","change","match_qtty","side","time","total_vol"
3600,0,12200,"sd","14:45:00",246400
3600,0,1000,"bu","14:29:27",234200
3600,0,8500,"bu","14:25:22",233200
3600,0,100,"bu","14:24:59",224700
3500,-100,25000,"sd","14:09:04",224600
3500,-100,2700,"sd","14:07:17",199600
3600,0,100,"bu","14:04:46",196900
3600,0,5000,"bu","13:59:12",196800
3600,0,200,"bu","13:57:10",191800
3600,0,1000,"bu","13:51:56",191600
3600,0,400,"bu","13:51:44",190600
3600,0,500,"bu","13:51:27",190200
3600,0,1500,"sd","13:47:52",189700
3600,0,200,"bu","13:47:27",188200
3600,0,5000,"bu","13:47:04",188000
3600,0,2800,"bu","13:46:49",183000
3600,0,600,"bu","13:46:09",180200
3600,0,1000,"bu","13:44:50",179600
3600,0,200,"bu","13:42:06",178600
3600,0,1000,"bu","13:40:38",178400
3600,0,500,"bu","13:38:30",177400
3600,0,1000,"bu","13:36:42",176900
3600,0,1000,"bu","13:34:14",175900
3600,0,500,"bu","13:32:34",174900
3600,0,500,"bu","13:31:43",174400
3600,0,100,"bu","13:31:38",173900
3600,0,4000,"bu","13:31:15",173800
3600,0,1000,"bu","13:23:11",169800
3600,0,5000,"bu","13:21:57",168800
3600,0,26000,"bu","13:20:55",163800
3600,0,15000,"bu","13:20:02",137800
3600,0,50000,"bu","13:18:29",122800
3600,0,8300,"bu","13:17:39",72800
3500,-100,5000,"sd","13:17:35",64500
3500,-100,2000,"sd","13:16:59",59500
3500,-100,3000,"sd","13:04:20",57500
3500,-100,2000,"sd","13:00:05",54500
3500,-100,100,"sd","11:26:41",52500
3500,-100,600,"sd","11:23:02",52400
3600,0,300,"bu","11:13:47",51800
3600,0,100,"bu","11:09:53",51500
3500,-100,100,"sd","11:04:17",51400
3500,-100,8000,"sd","11:01:36",51300
3500,-100,200,"sd","10:57:58",43300
3500,-100,1000,"sd","10:47:28",43100
3500,-100,10000,"sd","10:44:19",42100
3600,0,700,"sd","10:19:58",32100
3600,0,300,"bu","10:17:18",31400
3600,0,100,"sd","10:15:35",31100
3600,0,1000,"sd","10:08:22",31000
3600,0,1000,"sd","09:58:22",30000
3600,0,900,"sd","09:56:17",29000
3600,0,10000,"sd","09:55:29",28100
3600,0,2000,"sd","09:54:50",18100
3600,0,100,"sd","09:53:16",16100
3600,0,3000,"sd","09:35:05",16000
3600,0,10000,"sd","09:33:40",13000
3600,0,1000,"sd","09:32:59",3000
3600,0,500,"sd","09:31:42",2000
3700,100,400,"bu","09:24:30",1500
3700,100,1000,"bu","09:22:03",1100
3700,100,100,"bu","09:08:16",100
