"price","change","match_qtty","side","time","total_vol"
41550,850,7500,"unknown","14:45:02",722500
41500,800,500,"sd","14:29:04",715000
41500,800,500,"sd","14:29:04",714500
41500,800,1000,"bu","14:28:31",714000
41500,800,1000,"bu","14:28:22",713000
41500,800,1000,"sd","14:26:52",712000
41500,800,100,"sd","14:25:42",711000
41500,800,300,"bu","14:25:31",710900
41500,800,200,"sd","14:25:11",710600
41500,800,800,"bu","14:24:20",710400
41500,800,200,"bu","14:24:05",709600
41500,800,100,"bu","14:24:05",709400
41500,800,100,"bu","14:24:05",709300
41500,800,15000,"bu","14:24:05",709200
41450,750,5000,"bu","14:24:05",694200
41450,750,700,"bu","14:24:05",689200
41450,750,4300,"bu","14:24:05",688500
41450,750,100,"bu","14:24:05",684200
41400,700,2400,"bu","14:24:05",684100
41400,700,200,"bu","14:24:04",681700
41400,700,300,"bu","14:22:22",681500
41250,550,1000,"sd","14:22:03",681200
41250,550,1800,"bu","14:21:08",680200
41150,450,100,"sd","14:20:11",678400
41200,500,400,"sd","14:20:11",678300
41150,450,300,"sd","14:19:47",677900
41150,450,100,"sd","14:19:46",677600
41150,450,100,"sd","14:19:46",677500
41300,600,500,"sd","14:19:34",677400
41350,650,200,"bu","14:19:13",676900
41400,700,100,"bu","14:18:47",676700
41400,700,100,"bu","14:17:57",676600
41100,400,300,"sd","14:17:01",676500
41100,400,500,"sd","14:17:01",676200
41100,400,100,"sd","14:17:01",675700
41200,500,2000,"sd","14:17:01",675600
41200,500,500,"sd","14:17:01",673600
41250,550,100,"sd","14:17:01",673100
41450,750,100,"bu","14:16:01",673000
41000,300,600,"bu","14:11:15",672900
41000,300,1000,"sd","14:11:07",672300
41000,300,300,"sd","14:11:07",671300
41000,300,600,"sd","14:11:07",671000
41000,300,500,"sd","14:11:07",670400
41000,300,600,"sd","14:11:07",669900
41000,300,2000,"sd","14:11:07",669300
41000,300,400,"sd","14:11:07",667300
41050,350,1000,"sd","14:11:07",666900
41100,400,3000,"sd","14:11:07",665900
41000,300,400,"sd","14:10:03",662900
41450,750,100,"bu","14:09:40",662500
41000,300,4200,"sd","14:09:30",662400
41000,300,300,"sd","14:09:30",658200
41000,300,500,"sd","14:09:30",657900
41000,300,5000,"sd","14:09:30",657400
41500,800,200,"bu","14:09:27",652400
41300,600,500,"bu","14:09:27",652200
41100,400,200,"sd","14:09:20",651700
41100,400,300,"sd","14:09:02",651500
41100,400,200,"sd","14:09:02",651200
41100,400,100,"sd","14:08:29",651000
41100,400,4300,"sd","14:08:29",650900
41100,400,100,"sd","14:07:50",646600
41100,400,600,"sd","14:07:15",646500
41100,400,800,"sd","14:07:15",645900
41150,450,100,"sd","14:07:15",645100
41150,450,300,"sd","14:07:15",645000
41150,450,4500,"sd","14:07:15",644700
41200,500,100,"sd","14:07:15",640200
41300,600,500,"sd","14:06:28",640100
41300,600,100,"sd","14:06:28",639600
41300,600,3000,"sd","14:06:28",639500
41300,600,200,"sd","14:06:21",636500
41300,600,800,"sd","14:06:21",636300
41300,600,1200,"sd","14:06:07",635500
41300,600,200,"sd","14:06:07",634300
41300,600,2000,"sd","14:06:07",634100
41300,600,500,"sd","14:06:07",632100
41300,600,100,"sd","14:06:07",631600
41300,600,200,"sd","14:06:07",631500
41300,600,1400,"sd","14:06:07",631300
41350,650,300,"unknown","14:06:07",629900
41450,750,100,"unknown","14:06:07",629600
41450,750,500,"sd","14:05:56",629500
41500,800,500,"sd","14:05:28",629000
41500,800,100,"sd","14:05:26",628500
41500,800,100,"sd","14:04:53",628400
41500,800,300,"bu","14:04:46",628300
41500,800,100,"bu","14:03:17",628000
41500,800,100,"bu","14:02:36",627900
41500,800,200,"sd","14:02:27",627800
41500,800,100,"sd","14:02:22",627600
41500,800,100,"sd","14:02:07",627500
41500,800,100,"bu","14:01:45",627400
41500,800,900,"bu","14:01:45",627300
41500,800,100,"bu","14:01:45",626400
41500,800,100,"bu","14:00:03",626300
41300,600,8700,"sd","13:56:45",626200
41350,650,500,"sd","13:56:45",617500
41350,650,1000,"sd","13:56:45",617000
41350,650,800,"sd","13:56:45",616000
41350,650,500,"sd","13:56:45",615200
41350,650,400,"sd","13:56:45",614700
41350,650,300,"sd","13:56:45",614300
41350,650,3000,"sd","13:56:45",614000
41350,650,100,"sd","13:56:45",611000
41350,650,1200,"sd","13:56:45",610900
41350,650,100,"sd","13:56:45",609700
41350,650,2000,"sd","13:56:45",609600
41350,650,500,"sd","13:56:45",607600
41350,650,900,"sd","13:56:45",607100
41350,650,2900,"sd","13:55:10",606200
41400,700,100,"sd","13:55:10",603300
41400,700,200,"sd","13:54:58",603200
41350,650,4600,"sd","13:53:04",603000
41400,700,400,"sd","13:53:04",598400
41350,650,10600,"sd","13:52:47",598000
41400,700,400,"sd","13:52:47",587400
41450,750,4800,"sd","13:52:14",587000
41500,800,500,"bu","13:51:29",582200
41500,800,300,"bu","13:51:27",581700
41450,750,200,"sd","13:51:24",581400
41450,750,200,"sd","13:51:24",581200
41450,750,200,"sd","13:51:24",581000
41450,750,200,"sd","13:51:24",580800
41450,750,200,"sd","13:51:20",580600
41450,750,100,"sd","13:51:20",580400
41500,800,100,"bu","13:51:17",580300
41500,800,400,"bu","13:51:17",580200
41500,800,800,"bu","13:51:10",579800
41500,800,500,"bu","13:51:07",579000
41500,800,700,"bu","13:50:55",578500
41550,850,200,"sd","13:50:33",577800
41550,850,1000,"sd","13:50:33",577600
41550,850,400,"sd","13:50:33",576600
41500,800,200,"sd","13:50:33",576200
41500,800,100,"sd","13:50:33",576000
41500,800,1000,"sd","13:50:33",575900
41500,800,2600,"sd","13:50:33",574900
41550,850,500,"sd","13:50:28",572300
41600,900,500,"bu","13:50:05",571800
41600,900,1000,"bu","13:49:40",571300
41600,900,100,"bu","13:49:01",570300
41600,900,200,"bu","13:47:50",570200
41600,900,100,"bu","13:47:46",570000
41600,900,600,"bu","13:47:38",569900
41550,850,2100,"bu","13:47:11",569300
41500,800,100,"bu","13:46:51",567200
41500,800,200,"bu","13:46:38",567100
41500,800,100,"bu","13:46:38",566900
41500,800,1700,"bu","13:46:38",566800
41500,800,1300,"bu","13:46:07",565100
41500,800,1700,"bu","13:46:07",563800
41500,800,1300,"bu","13:45:39",562100
41450,750,1900,"bu","13:45:08",560800
41450,750,100,"bu","13:44:43",558900
41350,650,1000,"sd","13:44:22",558800
41350,650,1000,"sd","13:44:22",557800
41400,700,1400,"bu","13:44:19",556800
41400,700,100,"bu","13:44:16",555400
41400,700,700,"bu","13:44:13",555300
41400,700,100,"bu","13:44:13",554600
41400,700,1000,"bu","13:44:09",554500
41400,700,1000,"sd","13:44:07",553500
41500,800,300,"sd","13:44:07",552500
41500,800,400,"sd","13:44:07",552200
41500,800,800,"sd","13:44:02",551800
41500,800,300,"sd","13:44:02",551000
41500,800,100,"sd","13:44:02",550700
41500,800,2800,"sd","13:44:02",550600
41500,800,700,"sd","13:43:58",547800
41500,800,1000,"sd","13:43:58",547100
41500,800,1000,"sd","13:43:58",546100
41500,800,300,"sd","13:43:58",545100
41500,800,9700,"sd","13:43:58",544800
41500,800,1000,"sd","13:43:58",535100
41500,800,2000,"sd","13:43:58",534100
41500,800,500,"sd","13:43:58",532100
41500,800,2000,"sd","13:43:58",531600
41500,800,400,"sd","13:43:58",529600
41500,800,4400,"sd","13:43:58",529200
41550,850,1000,"sd","13:43:49",524800
41550,850,100,"sd","13:43:49",523800
41600,900,1800,"sd","13:43:49",523700
41600,900,200,"sd","13:43:48",521900
41600,900,100,"sd","13:43:48",521700
41550,850,2100,"sd","13:43:29",521600
41550,850,900,"sd","13:43:29",519500
41550,850,500,"sd","13:43:29",518600
41550,850,800,"sd","13:43:29",518100
41550,850,100,"sd","13:43:29",517300
41550,850,1000,"sd","13:43:29",517200
41550,850,2500,"sd","13:43:29",516200
41550,850,300,"sd","13:43:29",513700
41600,900,800,"sd","13:43:29",513400
