"price","change","match_qtty","side","time","total_vol"
13100,-700,100,"bu","14:46:40",21700
13100,-700,1300,"sd","14:42:08",21600
13200,-600,100,"bu","14:27:22",20300
13200,-600,200,"bu","14:27:04",20200
13100,-700,100,"sd","14:18:03",20000
13100,-700,300,"sd","14:16:26",19900
13200,-600,300,"bu","14:16:17",19600
13200,-600,500,"unknown","13:58:14",19300
13200,-600,500,"bu","13:55:44",18800
13100,-700,200,"sd","13:55:04",18300
13100,-700,500,"sd","13:49:07",18100
13100,-700,200,"sd","13:48:19",17600
13100,-700,200,"bu","13:46:44",17400
13100,-700,200,"bu","13:46:36",17200
13100,-700,100,"bu","13:45:56",17000
13000,-800,100,"unknown","13:37:37",16900
12700,-1100,1800,"sd","13:24:49",16800
12700,-1100,100,"bu","13:21:25",15000
12700,-1100,4100,"sd","13:20:58",14900
12700,-1100,700,"sd","13:00:04",10800
12700,-1100,800,"bu","11:29:13",10100
12700,-1100,700,"sd","11:28:38",9300
12900,-900,300,"unknown","11:16:09",8600
12900,-900,100,"bu","11:13:46",8300
12900,-900,100,"unknown","10:59:05",8200
12900,-900,100,"sd","10:58:11",8100
13000,-800,1500,"sd","10:57:48",8000
13000,-800,2700,"sd","10:55:05",6500
13200,-600,500,"sd","10:53:28",3800
13300,-500,100,"unknown","10:33:42",3300
13300,-500,500,"sd","10:33:37",3200
13400,-400,100,"bu","10:15:46",2700
13400,-400,100,"sd","10:07:04",2600
13500,-300,100,"bu","09:55:12",2500
13500,-300,200,"bu","09:51:46",2400
13500,-300,200,"bu","09:51:15",2200
13500,-300,200,"bu","09:46:45",2000
13500,-300,100,"bu","09:45:37",1800
13500,-300,100,"bu","09:44:42",1700
13500,-300,500,"bu","09:43:48",1600
13500,-300,600,"bu","09:41:49",1100
13500,-300,500,"bu","09:41:40",500
