"price","change","match_qtty","side","time","total_vol"
8200,-100,3500,"sd","14:51:25",1454200
8200,-100,37600,"sd","14:45:01",1450700
8300,0,700,"bu","14:29:34",1413100
8300,0,100,"bu","14:28:35",1412400
8200,-100,100,"sd","14:26:17",1412300
8200,-100,4200,"sd","14:25:12",1412200
8200,-100,200,"bu","14:25:04",1408000
8200,-100,1000,"bu","14:24:58",1407800
8200,-100,200,"bu","14:24:52",1406800
8200,-100,1000,"bu","14:24:38",1406600
8200,-100,4000,"bu","14:24:32",1405600
8200,-100,6200,"bu","14:24:17",1401600
8200,-100,1000,"bu","14:24:13",1395400
8200,-100,500,"bu","14:23:49",1394400
8200,-100,1500,"bu","14:23:16",1393900
8200,-100,1300,"bu","14:22:41",1392400
8200,-100,2000,"bu","14:21:06",1391100
8200,-100,200,"bu","14:20:52",1389100
8200,-100,1000,"bu","14:20:41",1388900
8200,-100,100,"bu","14:20:37",1387900
8300,0,3100,"bu","14:19:54",1387800
8200,-100,300,"bu","14:19:41",1384700
8200,-100,400,"bu","14:19:13",1384400
8200,-100,1000,"bu","14:18:53",1384000
8200,-100,100,"bu","14:18:40",1383000
8200,-100,2300,"sd","14:18:29",1382900
8300,0,100,"bu","14:18:25",1380600
8200,-100,4200,"bu","14:17:57",1380500
8200,-100,15000,"bu","14:17:50",1376300
8200,-100,100,"bu","14:17:32",1361300
8200,-100,200,"bu","14:17:22",1361200
8200,-100,800,"bu","14:17:04",1361000
8200,-100,300,"bu","14:16:59",1360200
8200,-100,2000,"bu","14:16:04",1359900
8200,-100,1400,"bu","14:15:59",1357900
8200,-100,10000,"bu","14:15:40",1356500
8200,-100,1000,"bu","14:15:06",1346500
8200,-100,100,"bu","14:14:40",1345500
8200,-100,100,"bu","14:14:29",1345400
8200,-100,20000,"bu","14:14:10",1345300
8200,-100,600,"bu","14:13:51",1325300
8200,-100,500,"bu","14:13:45",1324700
8200,-100,100,"bu","14:13:06",1324200
8200,-100,100,"bu","14:12:43",1324100
8200,-100,500,"bu","14:12:30",1324000
8200,-100,1500,"bu","14:12:26",1323500
8200,-100,500,"bu","14:12:25",1322000
8200,-100,900,"bu","14:12:19",1321500
8200,-100,2000,"bu","14:12:05",1320600
8200,-100,1000,"bu","14:11:05",1318600
8200,-100,1000,"bu","14:10:56",1317600
8200,-100,3400,"bu","14:10:10",1316600
8200,-100,20000,"bu","14:10:08",1313200
8200,-100,1000,"bu","14:09:54",1293200
8200,-100,100,"bu","14:09:52",1292200
8100,-200,10800,"sd","14:09:51",1292100
8200,-100,2000,"bu","14:09:22",1281300
8200,-100,5000,"bu","14:08:27",1279300
8200,-100,6500,"bu","14:08:14",1274300
8200,-100,200,"bu","14:07:57",1267800
8200,-100,52900,"bu","14:07:44",1267600
8200,-100,500,"sd","14:07:19",1214700
8200,-100,5000,"sd","14:07:01",1214200
8200,-100,6800,"sd","14:07:00",1209200
8200,-100,10000,"sd","14:06:51",1202400
8200,-100,2000,"sd","14:06:48",1192400
8300,0,100,"bu","14:04:21",1190400
8200,-100,2000,"sd","14:02:00",1190300
8200,-100,100,"sd","14:01:12",1188300
8300,0,2000,"bu","13:58:49",1188200
8300,0,100,"bu","13:57:53",1186200
8200,-100,100,"sd","13:56:43",1186100
8300,0,4000,"bu","13:56:35",1186000
8300,0,2000,"bu","13:56:14",1182000
