"price","change","match_qtty","side","time","total_vol"
54800,-2000,100,"bu","15:00:00",8100
52300,-4500,100,"bu","14:55:37",8000
50100,-6700,200,"unknown","14:55:26",7900
52300,-4500,300,"bu","14:55:08",7700
52300,-4500,2300,"sd","14:54:21",7400
53000,-3800,300,"sd","14:46:44",5100
53000,-3800,100,"sd","14:30:35",4800
53000,-3800,1400,"unknown","14:23:22",4700
53000,-3800,600,"unknown","14:20:55",3300
53100,-3700,500,"unknown","14:16:34",2700
53100,-3700,2000,"sd","14:15:10",2200
56800,0,100,"bu","13:40:26",200
53200,-3600,100,"bu","13:39:16",100
