"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"sd","14:24:24",47700
4400,0,500,"bu","14:24:14",46700
4400,0,400,"bu","14:00:44",46200
4400,0,600,"bu","13:58:27",45800
4400,0,200,"bu","13:57:21",45200
4400,0,4900,"bu","13:56:51",45000
4400,0,100,"sd","13:56:36",40100
4300,-100,200,"sd","13:28:15",40000
4200,-200,1500,"sd","11:10:02",39800
4300,-100,24900,"sd","11:09:42",38300
4400,0,2900,"sd","11:08:57",13400
4500,100,700,"bu","11:08:29",10500
4700,300,2100,"bu","11:00:34",9800
4500,100,100,"unknown","10:40:28",7700
4400,0,100,"sd","10:00:06",7600
4500,100,300,"unknown","09:58:01",7500
4600,200,4700,"bu","09:52:34",7200
4600,200,100,"sd","09:52:15",2500
4600,200,200,"sd","09:51:45",2400
4700,300,2000,"bu","09:30:06",2200
4800,400,100,"bu","09:16:18",200
5000,600,100,"bu","09:04:16",100
