"price","change","match_qtty","side","time","total_vol"
6800,100,100,"sd","14:53:29",27300
6900,200,100,"bu","14:41:40",27200
6800,100,500,"sd","14:36:33",27100
6900,200,500,"bu","14:31:51",26600
6800,100,700,"bu","14:30:09",26100
6800,100,5300,"sd","14:29:52",25400
6800,100,5000,"bu","14:29:40",20100
6800,100,200,"sd","14:27:48",15100
6900,200,100,"bu","14:27:23",14900
6800,100,300,"sd","14:27:09",14800
6800,100,700,"bu","14:26:45",14500
6800,100,100,"bu","14:25:00",13800
6800,100,100,"unknown","14:24:44",13700
6800,100,1000,"bu","14:24:43",13600
6800,100,500,"bu","14:23:26",12600
6800,100,100,"bu","14:19:21",12100
6800,100,100,"bu","14:10:45",12000
6700,0,400,"bu","13:53:29",11900
6700,0,100,"bu","13:50:02",11500
6600,-100,11000,"sd","13:27:50",11400
6700,0,200,"unknown","11:10:20",400
6800,100,100,"sd","10:39:48",200
6800,100,100,"sd","10:12:02",100
