"price","change","match_qtty","side","time","total_vol"
24850,0,9600,"bu","14:45:01",32200
24850,0,400,"sd","14:29:04",22600
24850,0,200,"sd","14:29:04",22200
24900,50,10000,"sd","14:26:55",22000
24950,100,800,"sd","14:06:24",12000
24950,100,100,"sd","14:06:24",11200
25000,150,100,"bu","13:57:03",11100
24950,100,700,"sd","13:55:03",11000
25000,150,100,"bu","13:42:50",10300
25000,150,800,"bu","13:41:28",10200
25000,150,100,"bu","13:41:28",9400
25000,150,100,"bu","13:18:49",9300
25000,150,300,"sd","13:16:53",9200
25000,150,100,"bu","13:16:24",8900
25000,150,1700,"bu","13:14:14",8800
25000,150,3000,"bu","13:14:14",7100
25000,150,300,"bu","13:14:14",4100
24800,-50,400,"sd","13:04:10",3800
24800,-50,100,"sd","13:04:10",3400
24800,-50,100,"sd","13:00:03",3300
24800,-50,200,"sd","11:22:45",3200
24800,-50,100,"sd","11:22:45",3000
24800,-50,400,"sd","11:18:44",2900
24900,50,100,"sd","11:11:48",2500
25000,150,200,"bu","11:03:06",2400
25000,150,500,"bu","10:41:40",2200
24950,100,500,"bu","10:41:40",700
25000,150,1000,"bu","10:41:40",1700
25000,150,200,"unknown","09:15:00",200
