"price","change","match_qtty","side","time","total_vol"
7900,-20,100,"bu","13:38:40",19900
7410,-510,600,"sd","13:32:24",19800
7900,-20,100,"bu","13:31:23",19200
7500,-420,200,"sd","13:29:47",19100
7500,-420,1400,"sd","13:29:47",18900
7500,-420,1000,"sd","13:29:47",17500
7500,-420,3000,"sd","13:29:47",16500
7600,-320,2000,"sd","13:25:56",13500
7600,-320,400,"sd","13:25:56",11500
7600,-320,1400,"sd","13:24:14",11100
7990,70,100,"bu","10:40:18",9700
7610,-310,400,"sd","10:14:15",9600
7700,-220,400,"sd","10:14:15",9200
7700,-220,100,"sd","10:14:15",8800
7600,-320,1600,"sd","10:14:15",8700
7610,-310,500,"sd","10:14:15",7100
7700,-220,100,"sd","09:57:33",6600
7700,-220,200,"sd","09:53:42",6500
7720,-200,400,"sd","09:53:42",6300
7700,-220,700,"sd","09:25:08",5900
7700,-220,1300,"sd","09:25:08",5200
7700,-220,2500,"sd","09:22:56",3900
7700,-220,1200,"sd","09:22:17",1400
8150,230,100,"bu","09:19:04",200
8170,250,100,"unknown","09:14:59",100
