"price","change","match_qtty","side","time","total_vol"
9100,430,10500,"sd","14:45:01",1733200
8900,230,5000,"sd","14:25:34",1722700
8960,290,800,"sd","14:24:59",1717700
8960,290,1000,"bu","14:24:36",1716900
8900,230,200,"bu","14:23:01",1715900
8900,230,1000,"bu","14:23:01",1715700
8900,230,300,"bu","14:12:57",1714700
8900,230,100,"bu","14:12:17",1714400
8900,230,100,"bu","14:10:16",1714300
8900,230,1000,"bu","14:09:40",1714200
8900,230,500,"bu","14:07:59",1713200
8900,230,500,"sd","14:06:44",1712700
8900,230,500,"sd","14:06:09",1712200
8900,230,900,"sd","14:05:25",1711700
8900,230,1000,"bu","14:02:14",1710800
8900,230,100,"bu","14:02:14",1709800
8900,230,100,"bu","13:52:25",1709700
8890,220,400,"bu","13:52:25",1709600
8890,220,300,"bu","13:52:25",1709200
8890,220,100,"bu","13:52:25",1708900
8850,180,100,"bu","13:52:25",1708800
8850,180,100,"bu","13:52:25",1708700
8800,130,1000,"bu","13:52:25",1708600
8800,130,200,"bu","13:52:25",1707600
8800,130,800,"sd","13:46:37",1707400
8800,130,100,"sd","13:44:53",1706600
8800,130,100,"sd","13:44:27",1706500
8800,130,100,"bu","13:31:40",1706400
8700,30,100,"unknown","13:13:34",1706300
8700,30,300,"unknown","13:13:34",1706200
8700,30,600,"unknown","13:13:34",1705900
8690,20,100,"bu","13:00:03",1705300
8600,-70,100000,"bu","11:29:55",1705200
8600,-70,100000,"bu","11:29:40",1605200
8600,-70,100000,"bu","11:29:05",1505200
8600,-70,200000,"bu","11:29:05",1405200
8600,-70,200000,"bu","11:28:19",1205200
8600,-70,300000,"bu","11:28:19",1005200
8600,-70,200000,"bu","11:28:19",705200
8600,-70,300000,"bu","11:28:19",505200
8600,-70,100000,"bu","11:28:19",205200
8600,-70,100000,"bu","11:28:19",105200
8580,-90,100,"sd","10:10:46",5200
8580,-90,1600,"sd","09:40:12",5100
8580,-90,400,"sd","09:40:12",3500
8700,30,400,"sd","09:32:49",3100
8700,30,2200,"sd","09:32:17",2700
8700,30,100,"sd","09:25:11",500
8700,30,300,"bu","09:23:19",400
8600,-70,100,"unknown","09:15:00",100
