"price","change","match_qtty","side","time","total_vol"
38200,400,100,"bu","14:58:17",30000
37500,-300,800,"sd","14:56:44",29900
38200,400,100,"bu","14:25:55",29100
37600,-200,1100,"unknown","14:24:20",29000
37500,-300,200,"sd","14:23:49",27900
37600,-200,500,"bu","14:23:32",27700
37600,-200,1100,"bu","14:22:43",27200
37600,-200,1900,"sd","14:20:15",26100
37800,0,100,"bu","14:13:54",24200
37800,0,2000,"bu","14:13:50",24100
37800,0,2000,"sd","14:11:44",22100
38300,500,100,"bu","13:54:21",20100
37800,0,1000,"sd","13:53:29",20000
37900,100,1000,"unknown","13:49:01",19000
37800,0,3000,"unknown","13:48:58",18000
38500,700,3000,"bu","13:48:45",15000
37900,100,1700,"bu","13:46:35",12000
37500,-300,100,"unknown","13:37:27",10300
37500,-300,200,"bu","13:33:30",10200
37500,-300,500,"bu","13:33:10",10000
37500,-300,500,"bu","13:31:36",9500
37500,-300,200,"bu","13:25:26",9000
37500,-300,1000,"sd","13:25:10",8800
37900,100,100,"bu","11:27:59",7800
37300,-500,400,"sd","11:26:56",7700
37500,-300,1600,"sd","11:26:38",7300
37900,100,100,"bu","11:17:04",5700
37500,-300,500,"sd","11:05:45",5600
37500,-300,1000,"sd","10:41:31",5100
38200,400,900,"bu","10:23:19",4100
38200,400,100,"bu","10:22:24",3200
37500,-300,200,"bu","10:13:47",3100
37500,-300,100,"bu","10:13:40",2900
37500,-300,200,"bu","10:12:37",2800
37500,-300,200,"bu","10:09:29",2600
37500,-300,100,"bu","10:08:36",2400
37500,-300,100,"sd","10:08:18",2300
38500,700,100,"bu","09:56:55",2200
37500,-300,400,"bu","09:56:27",2100
37500,-300,100,"bu","09:56:11",1700
38600,800,100,"bu","09:42:06",1600
37300,-500,500,"sd","09:40:54",1500
38900,1100,1000,"bu","09:05:14",1000
