"price","change","match_qtty","side","time","total_vol"
10100,300,11900,"unknown","14:45:02",455400
10100,300,100,"bu","14:29:23",443500
10100,300,400,"sd","14:29:02",443400
10100,300,300,"unknown","14:28:50",443000
10100,300,300,"bu","14:28:43",442700
10100,300,100,"bu","14:28:36",442400
10100,300,100,"bu","14:28:20",442300
10100,300,6800,"bu","14:28:03",442200
10100,300,700,"bu","14:27:20",435400
10100,300,100,"bu","14:26:05",434700
10100,300,3000,"bu","14:25:37",434600
10100,300,100,"bu","14:25:18",431600
10100,300,500,"bu","14:24:06",431500
10000,200,1000,"bu","14:20:32",431000
10000,200,500,"bu","14:20:20",430000
10000,200,300,"bu","14:20:04",429500
10000,200,900,"bu","14:19:26",429200
10000,200,900,"bu","14:19:12",428300
10000,200,8000,"sd","14:18:50",427400
10000,200,5800,"bu","14:16:59",419400
10000,200,300,"bu","14:16:54",413600
10000,200,900,"bu","14:16:16",413300
10000,200,300,"sd","14:15:45",412400
10000,200,2000,"bu","14:15:44",412100
10000,200,200,"bu","14:15:06",410100
10000,200,500,"bu","14:15:04",409900
10100,300,500,"bu","14:13:49",409400
10000,200,1600,"sd","14:13:19",408900
10000,200,4000,"bu","14:12:44",407300
10000,200,100,"bu","14:12:07",403300
10000,200,2500,"bu","14:11:51",403200
10000,200,8000,"bu","14:10:29",400700
9900,100,3000,"sd","14:10:28",392700
9900,100,4000,"sd","14:09:10",389700
9900,100,4500,"sd","14:08:59",385700
9900,100,15000,"sd","14:08:42",381200
10000,200,7200,"bu","14:04:47",366200
10000,200,6100,"sd","14:04:36",359000
10000,200,500,"sd","14:04:21",352900
10000,200,100,"sd","14:04:15",352400
10000,200,300,"sd","14:03:33",352300
10000,200,2100,"sd","14:02:51",352000
10100,300,3000,"bu","14:01:02",349900
10100,300,100,"bu","13:57:49",346900
10100,300,1500,"bu","13:57:18",346800
10000,200,3000,"sd","13:56:24",345300
10000,200,6900,"sd","13:56:20",342300
10000,200,100,"bu","13:53:49",335400
9900,100,500,"sd","13:52:35",335300
10000,200,3400,"bu","13:50:40",334800
10000,200,500,"sd","13:50:29",331400
10000,200,5000,"sd","13:50:17",330900
10000,200,2000,"sd","13:49:45",325900
10100,300,500,"bu","13:49:29",323900
10000,200,27100,"sd","13:48:47",323400
10000,200,43200,"bu","13:48:41",296300
10000,200,100,"bu","13:47:44",253100
10000,200,500,"bu","13:45:04",253000
9900,100,1000,"sd","13:43:20",252500
9900,100,900,"sd","13:42:16",251500
9900,100,1000,"bu","13:42:06",250600
9900,100,500,"bu","13:42:00",249600
9900,100,10000,"bu","13:41:52",249100
9900,100,5000,"bu","13:41:44",239100
9900,100,100,"bu","13:41:34",234100
9900,100,100,"bu","13:41:03",234000
9900,100,600,"bu","13:40:15",233900
9900,100,10000,"bu","13:39:53",233300
9900,100,100,"bu","13:39:48",223300
9900,100,5000,"bu","13:39:22",223200
9800,0,5000,"sd","13:38:19",218200
9900,100,100,"bu","13:35:31",213200
9900,100,1000,"bu","13:34:40",213100
9800,0,400,"bu","13:34:12",212100
9800,0,1900,"bu","13:34:00",211700
9800,0,2000,"sd","13:29:49",209800
9900,100,100,"bu","13:24:13",207800
9900,100,1000,"bu","13:21:45",207700
9900,100,2700,"bu","13:21:44",206700
9900,100,2300,"sd","13:20:48",204000
9800,0,200,"sd","13:20:32",201700
9800,0,1000,"sd","13:16:01",201500
9800,0,1700,"sd","13:14:50",200500
9800,0,5000,"sd","13:10:55",198800
9800,0,10000,"sd","13:08:54",193800
9800,0,2000,"sd","13:06:43",183800
9800,0,400,"sd","13:00:11",181800
9900,100,900,"bu","13:00:04",181400
9800,0,1400,"sd","13:00:03",180500
9800,0,100,"bu","11:17:51",179100
9800,0,1000,"sd","11:14:00",179000
9800,0,200,"sd","11:10:56",178000
9800,0,1200,"sd","11:10:26",177800
9800,0,300,"sd","11:10:09",176600
9800,0,1000,"sd","11:09:50",176300
9800,0,300,"bu","11:09:30",175300
9800,0,4700,"sd","11:09:12",175000
9800,0,200,"sd","11:08:54",170300
9800,0,2400,"bu","11:08:40",170100
9800,0,100,"sd","11:08:11",167700
9800,0,3900,"bu","11:08:00",167600
9700,-100,3000,"sd","11:07:27",163700
9800,0,15900,"bu","11:06:03",160700
9800,0,4000,"sd","11:05:51",144800
9800,0,2500,"sd","11:05:04",140800
9900,100,100,"bu","11:02:59",138300
9900,100,100,"bu","10:53:56",138200
9900,100,5000,"bu","10:52:49",138100
9900,100,5000,"bu","10:51:39",133100
9800,0,9500,"sd","10:48:36",128100
9900,100,300,"bu","10:47:11",118600
9800,0,100,"sd","10:43:44",118300
9900,100,1000,"bu","10:31:14",118200
9900,100,100,"sd","10:26:12",117200
9900,100,1400,"sd","10:25:47",117100
9900,100,2000,"bu","10:19:14",115700
9800,0,600,"sd","10:16:30",113700
9800,0,500,"sd","10:07:26",113100
9800,0,40500,"sd","10:07:25",112600
9800,0,5000,"sd","10:05:49",72100
9900,100,11000,"bu","10:05:07",67100
9900,100,200,"bu","10:03:32",56100
9900,100,200,"bu","10:02:53",55900
9900,100,500,"bu","10:02:38",55700
9900,100,4200,"bu","10:02:04",55200
9900,100,6700,"bu","10:01:07",51000
9900,100,6700,"bu","10:00:18",44300
10000,200,300,"bu","09:57:53",37600
9900,100,100,"sd","09:54:12",37300
9900,100,500,"sd","09:53:47",37200
9900,100,9500,"sd","09:53:24",36700
10000,200,400,"bu","09:53:06",27200
10000,200,100,"bu","09:52:07",26800
10000,200,500,"bu","09:48:21",26700
10000,200,900,"bu","09:45:18",26200
10000,200,200,"bu","09:37:59",25300
10000,200,5000,"bu","09:32:47",25100
9900,100,200,"sd","09:30:53",20100
10000,200,1000,"bu","09:30:50",19900
10000,200,500,"bu","09:27:43",18900
10000,200,2000,"bu","09:26:15",18400
10000,200,4000,"bu","09:24:30",16400
9900,100,2000,"sd","09:22:54",12400
10000,200,100,"bu","09:22:39",10400
9900,100,500,"sd","09:22:23",10300
9900,100,1800,"sd","09:21:12",9800
9900,100,1000,"bu","09:20:44",8000
9800,0,2100,"bu","09:05:59",7000
9800,0,100,"bu","09:04:15",4900
9800,0,100,"bu","09:03:55",4800
9800,0,400,"bu","09:02:37",4700
9800,0,100,"bu","09:02:20",4300
9800,0,2000,"bu","09:02:09",4200
9800,0,2000,"bu","09:01:31",2200
9800,0,200,"bu","09:00:09",200
