"price","change","match_qtty","side","time","total_vol"
18300,400,49400,"sd","14:45:57",1367100
18300,400,49400,"sd","14:45:01",1367100
18300,400,100,"bu","14:29:47",1317700
18200,300,500,"sd","14:28:28",1317600
18200,300,2000,"sd","14:28:22",1317100
18200,300,1000,"sd","14:27:49",1315100
18200,300,2000,"sd","14:27:41",1314100
18300,400,400,"bu","14:27:38",1312100
18300,400,2000,"bu","14:26:38",1311700
18300,400,4000,"bu","14:26:30",1309700
18200,300,6100,"sd","14:25:03",1305700
18100,200,100,"sd","14:24:47",1299600
18100,200,1000,"bu","14:23:28",1299500
18100,200,1000,"bu","14:23:20",1298500
18100,200,1400,"bu","14:23:10",1297500
18000,100,26000,"sd","14:23:07",1296100
18100,200,1700,"bu","14:23:05",1270100
18100,200,2000,"bu","14:23:01",1268400
18100,200,1400,"bu","14:22:50",1266400
18100,200,600,"bu","14:22:49",1265000
18100,200,700,"bu","14:22:43",1264400
18100,200,500,"bu","14:22:41",1263700
18100,200,1000,"bu","14:22:33",1263200
18100,200,1000,"bu","14:22:15",1262200
18100,200,1500,"bu","14:22:12",1261200
18100,200,2000,"bu","14:21:58",1259700
18100,200,600,"bu","14:21:54",1257700
18100,200,100,"bu","14:21:30",1257100
18100,200,300,"bu","14:21:28",1257000
18100,200,100,"bu","14:21:03",1256700
18100,200,16200,"sd","14:20:49",1256600
18100,200,100,"sd","14:20:09",1240400
18100,200,5000,"sd","14:18:41",1240300
18100,200,5000,"sd","14:17:43",1235300
18100,200,12000,"sd","14:16:27",1230300
18200,300,1000,"bu","14:16:14",1218300
18100,200,1000,"sd","14:16:12",1217300
18100,200,900,"sd","14:16:01",1216300
18200,300,100,"bu","14:13:43",1215400
18100,200,29000,"sd","14:13:42",1215300
18200,300,500,"bu","14:12:23",1186300
18100,200,1800,"sd","14:12:05",1185800
18100,200,100,"sd","14:11:55",1184000
18100,200,5000,"sd","14:11:46",1183900
18100,200,100,"sd","14:10:33",1178900
18100,200,5600,"bu","14:10:31",1178800
18000,100,6400,"sd","14:10:03",1173200
18000,100,500,"sd","14:09:48",1166800
18000,100,2000,"sd","14:09:43",1166300
18000,100,100,"sd","14:09:36",1164300
18000,100,500,"sd","14:09:35",1164200
18000,100,100,"sd","14:09:33",1163700
18000,100,30000,"sd","14:09:27",1163600
18000,100,500,"sd","14:09:24",1133600
18000,100,12900,"sd","14:09:11",1133100
18000,100,1300,"sd","14:09:04",1120200
18100,200,500,"bu","14:08:48",1118900
18100,200,1600,"sd","14:08:29",1118400
18200,300,400,"bu","14:07:04",1116800
18200,300,100,"bu","14:07:01",1116400
18100,200,1000,"sd","14:07:00",1116300
18100,200,50000,"sd","14:06:58",1115300
18200,300,900,"bu","14:05:43",1065300
18200,300,1000,"bu","14:05:24",1064400
18200,300,500,"sd","14:04:55",1063400
18200,300,2600,"bu","14:04:30",1062900
18100,200,7200,"sd","14:04:13",1060300
18200,300,800,"sd","14:03:57",1053100
18200,300,2000,"sd","14:03:43",1052300
18200,300,20000,"sd","14:03:28",1050300
18200,300,1300,"sd","14:02:59",1030300
18200,300,5000,"sd","14:02:38",1029000
18300,400,100,"bu","14:01:25",1024000
18300,400,200,"bu","14:01:19",1023900
18300,400,500,"bu","14:00:37",1023700
18300,400,500,"bu","14:00:08",1023200
18200,300,500,"sd","13:59:55",1022700
18200,300,500,"sd","13:59:17",1022200
18200,300,100,"sd","13:58:21",1021700
18200,300,1300,"bu","13:58:18",1021600
18200,300,2000,"bu","13:58:01",1020300
18200,300,1000,"bu","13:57:59",1018300
18200,300,1000,"bu","13:57:13",1017300
18200,300,1100,"sd","13:56:36",1016300
18200,300,300,"sd","13:56:15",1015200
18200,300,1000,"sd","13:55:57",1014900
18200,300,29300,"sd","13:55:47",1013900
18200,300,500,"sd","13:55:12",984600
18200,300,1000,"sd","13:53:58",984100
18200,300,4100,"sd","13:53:55",983100
18200,300,1000,"sd","13:53:41",979000
18300,400,3200,"bu","13:53:10",978000
18300,400,500,"bu","13:53:07",974800
18300,400,1000,"bu","13:52:45",974300
18300,400,500,"bu","13:52:11",973300
18200,300,2000,"sd","13:52:05",972800
18300,400,200,"bu","13:51:41",970800
18300,400,1300,"bu","13:50:24",970600
18300,400,5000,"bu","13:50:18",969300
18300,400,100,"bu","13:50:11",964300
18300,400,500,"bu","13:49:40",964200
18300,400,2000,"bu","13:49:26",963700
18300,400,7300,"bu","13:49:12",961700
18300,400,2000,"bu","13:49:10",954400
18300,400,300,"bu","13:49:09",952400
18300,400,5800,"bu","13:48:54",952100
18300,400,500,"sd","13:48:35",946300
18300,400,100,"bu","13:48:31",945800
18300,400,7500,"bu","13:48:09",945700
18300,400,10000,"bu","13:48:03",938200
18300,400,600,"bu","13:47:56",928200
18300,400,10000,"bu","13:47:42",927600
18300,400,500,"bu","13:47:37",917600
18300,400,200,"bu","13:47:30",917100
18300,400,100,"bu","13:47:22",916900
18300,400,2500,"bu","13:47:14",916800
18300,400,3000,"bu","13:46:57",914300
18300,400,200,"bu","13:46:22",911300
18200,300,600,"sd","13:46:19",911100
18200,300,300,"sd","13:46:18",910500
18300,400,400,"bu","13:46:08",910200
18300,400,500,"bu","13:45:14",909800
18300,400,2000,"bu","13:44:53",909300
18300,400,2000,"bu","13:44:52",907300
18300,400,1000,"bu","13:44:43",905300
18300,400,200,"bu","13:44:37",904300
18300,400,100,"bu","13:44:34",904100
18300,400,10000,"bu","13:44:27",904000
18300,400,2500,"bu","13:44:24",894000
18300,400,200,"bu","13:44:18",891500
18300,400,100,"bu","13:44:06",891300
18300,400,100,"bu","13:43:55",891200
18300,400,600,"bu","13:43:43",891100
18300,400,4000,"bu","13:43:19",890500
18200,300,5000,"sd","13:43:04",886500
18300,400,300,"bu","13:42:49",881500
18200,300,200,"sd","13:42:45",881200
18200,300,500,"sd","13:42:23",881000
18200,300,600,"sd","13:42:07",880500
18300,400,4000,"bu","13:41:50",879900
18300,400,500,"bu","13:41:38",875900
18300,400,1000,"bu","13:40:42",875400
18300,400,500,"bu","13:40:05",874400
18300,400,100,"bu","13:39:35",873900
18300,400,900,"bu","13:39:17",873800
18300,400,3000,"bu","13:37:50",872900
18200,300,100,"sd","13:36:31",869900
18200,300,10000,"sd","13:36:27",869800
18200,300,100,"sd","13:35:38",859800
18200,300,5000,"sd","13:35:25",859700
18200,300,3000,"sd","13:34:52",854700
18200,300,26000,"sd","13:34:40",851700
18200,300,5000,"bu","13:34:32",825700
18200,300,3000,"bu","13:34:14",820700
18200,300,100,"bu","13:33:38",817700
18200,300,300,"bu","13:33:30",817600
18100,200,400,"sd","13:32:39",817300
18100,200,300,"sd","13:31:33",816900
18200,300,1000,"bu","13:30:54",816600
18100,200,100,"sd","13:29:47",815600
18100,200,1300,"sd","13:29:42",815500
18100,200,200,"sd","13:29:07",814200
18100,200,600,"sd","13:27:44",814000
18100,200,2000,"sd","13:27:39",813400
18100,200,1000,"sd","13:26:42",811400
18100,200,300,"sd","13:26:39",810400
18200,300,1000,"bu","13:26:28",810100
18200,300,100,"bu","13:25:37",809100
18200,300,100,"bu","13:25:20",809000
18200,300,100,"bu","13:24:59",808900
18200,300,2600,"bu","13:24:57",808800
18200,300,21800,"sd","13:24:42",806200
18200,300,1000,"sd","13:24:37",784400
18200,300,3000,"sd","13:24:15",783400
18200,300,200,"sd","13:23:48",780400
18200,300,100,"sd","13:23:43",780200
18200,300,1000,"sd","13:22:09",780100
18200,300,100,"sd","13:22:04",779100
18200,300,5000,"sd","13:21:53",779000
18200,300,5000,"sd","13:21:41",774000
18200,300,600,"sd","13:21:14",769000
18200,300,200,"sd","13:21:11",768400
18200,300,5000,"sd","13:20:58",768200
18200,300,100,"sd","13:20:22",763200
18200,300,3300,"sd","13:20:17",763100
18200,300,200,"sd","13:20:00",759800
18200,300,1000,"sd","13:18:41",759600
18200,300,100,"sd","13:18:18",758600
18300,400,500,"bu","13:18:14",758500
18300,400,2400,"bu","13:17:59",758000
18300,400,500,"bu","13:17:51",755600
18300,400,1100,"bu","13:17:31",755100
18300,400,400,"bu","13:17:10",754000
18300,400,200,"bu","13:16:40",753600
18200,300,400,"sd","13:15:58",753400
18200,300,200,"bu","13:15:54",753000
18200,300,1000,"bu","13:15:51",752800
18200,300,100,"bu","13:15:31",751800
18200,300,2000,"bu","13:14:48",751700
18200,300,500,"bu","13:14:40",749700
18200,300,3000,"bu","13:14:39",749200
18200,300,1200,"bu","13:14:33",746200
18200,300,400,"bu","13:14:30",745000
18200,300,100,"bu","13:14:29",744600
18200,300,300,"bu","13:13:57",744500
18100,200,2500,"sd","13:13:16",744200
18200,300,200,"bu","13:13:14",741700
18100,200,500,"sd","13:12:17",741500
18100,200,700,"sd","13:12:07",741000
18100,200,10000,"bu","13:12:02",740300
18100,200,200,"bu","13:11:46",730300
18100,200,300,"bu","13:11:11",730100
18000,100,1000,"sd","13:10:29",729800
18000,100,400,"sd","13:10:04",728800
18000,100,20000,"sd","13:08:55",728400
18100,200,1600,"bu","13:08:42",708400
18100,200,200,"sd","13:08:03",706800
18100,200,400,"unknown","13:07:30",706600
18100,200,500,"bu","13:07:13",706200
18200,300,200,"bu","13:06:45",705700
18100,200,200,"bu","13:06:43",705500
18100,200,500,"sd","13:06:38",705300
18100,200,300,"sd","13:06:21",704800
18100,200,3000,"sd","13:06:15",704500
18100,200,200,"sd","13:05:53",701500
18100,200,300,"sd","13:05:37",701300
18100,200,8000,"sd","13:05:09",701000
18100,200,2000,"sd","13:04:33",693000
18100,200,500,"sd","13:03:43",691000
18200,300,100,"bu","13:03:41",690500
18100,200,1500,"sd","13:03:30",690400
18100,200,4000,"sd","13:02:46",688900
18100,200,1000,"sd","13:02:20",684900
18100,200,500,"sd","13:01:41",683900
18200,300,2500,"sd","13:00:46",683400
18200,300,1000,"sd","13:00:22",680900
18200,300,1900,"sd","13:00:10",679900
18200,300,2000,"sd","13:00:09",678000
18200,300,1000,"bu","13:00:07",676000
18200,300,200,"bu","13:00:06",675000
18200,300,200,"bu","13:00:05",674800
18200,300,7100,"sd","13:00:04",674600
18200,300,200,"sd","11:28:25",667500
18200,300,2100,"bu","11:27:59",667300
18200,300,500,"bu","11:27:58",665200
18200,300,500,"bu","11:27:49",664700
18200,300,100,"bu","11:27:23",664200
