"price","change","match_qtty","side","time","total_vol"
32700,-1100,1700,"bu","14:45:01",10600
32700,-1100,600,"bu","14:11:18",8900
32700,-1100,500,"sd","13:58:45",8300
32700,-1100,200,"bu","13:36:35",7800
32700,-1100,100,"bu","13:32:26",7600
32700,-1100,800,"sd","13:29:25",7500
32700,-1100,1000,"sd","13:27:20",6700
32700,-1100,600,"sd","13:08:20",5700
32700,-1100,1000,"sd","13:03:56",5100
32800,-1000,500,"sd","13:00:45",4100
32800,-1000,500,"unknown","10:38:44",3600
32800,-1000,500,"sd","10:35:19",3100
32800,-1000,100,"sd","10:10:57",2600
32800,-1000,600,"sd","10:10:12",2500
32900,-900,200,"sd","10:09:53",1900
33000,-800,600,"sd","10:09:39",1700
33000,-800,300,"sd","10:09:24",1100
33000,-800,200,"sd","09:56:12",800
33800,0,100,"bu","09:44:39",600
33800,0,200,"bu","09:40:09",500
33800,0,300,"bu","09:34:25",300
