"price","change","match_qtty","side","time","total_vol"
5400,100,6000,"sd","14:49:14",474800
5400,100,10000,"sd","14:49:00",468800
5400,100,10000,"sd","14:47:43",458800
5400,100,14300,"unknown","14:45:00",448800
5300,0,11800,"sd","14:29:57",434500
5300,0,500,"bu","14:29:54",422700
5300,0,100,"bu","14:29:53",422200
5300,0,20000,"bu","14:29:50",422100
5300,0,10000,"bu","14:29:39",402100
5300,0,5000,"bu","14:29:21",392100
5300,0,1000,"bu","14:29:04",387100
5300,0,600,"bu","14:28:20",386100
5300,0,500,"bu","14:28:06",385500
5200,-100,3200,"sd","14:27:53",385000
5300,0,100,"bu","14:27:46",381800
5300,0,5000,"bu","14:27:29",381700
5300,0,2000,"bu","14:27:21",376700
5200,-100,1400,"sd","14:27:19",374700
5300,0,1000,"bu","14:25:43",373300
5300,0,400,"bu","14:25:15",372300
5200,-100,12100,"sd","14:23:22",371900
5300,0,1000,"bu","14:22:27",359800
5300,0,1500,"bu","14:15:12",358800
5300,0,100,"bu","14:12:45",357300
5300,0,200,"bu","14:08:25",357200
5300,0,1100,"bu","14:04:57",357000
5300,0,300,"bu","14:01:04",355900
5300,0,500,"bu","13:58:51",355600
5300,0,200,"bu","13:57:46",355100
5300,0,100,"bu","13:57:01",354900
5300,0,100,"bu","13:56:46",354800
5300,0,300,"bu","13:52:00",354700
5300,0,2000,"bu","13:51:58",354400
5300,0,300,"bu","13:51:46",352400
5300,0,9000,"bu","13:51:39",352100
5300,0,1000,"bu","13:51:02",343100
5300,0,100,"bu","13:50:39",342100
5300,0,5000,"bu","13:49:53",342000
5300,0,5000,"bu","13:49:44",337000
5300,0,3000,"bu","13:49:35",332000
5300,0,9700,"bu","13:49:26",329000
5300,0,400,"bu","13:49:24",319300
5300,0,4000,"bu","13:49:21",318900
5300,0,2000,"bu","13:49:18",314900
5300,0,5000,"bu","13:49:17",312900
5300,0,100,"bu","13:49:05",307900
5300,0,3000,"bu","13:48:35",307800
5300,0,100,"bu","13:48:28",304800
5300,0,300,"bu","13:48:23",304700
5300,0,3000,"bu","13:47:37",304400
5300,0,18000,"bu","13:47:01",301400
5300,0,2000,"bu","13:46:32",283400
5300,0,100,"bu","13:46:15",281400
5300,0,4300,"bu","13:45:28",281300
5300,0,100,"bu","13:45:14",277000
5300,0,100,"bu","13:45:09",276900
5300,0,1000,"bu","13:44:49",276800
5200,-100,1200,"sd","13:41:31",275800
5200,-100,3300,"sd","13:40:25",274600
5300,0,1000,"bu","13:39:50",271300
5200,-100,12400,"sd","13:38:05",270300
5300,0,700,"bu","13:36:48",257900
5300,0,100,"bu","13:35:10",257200
5300,0,100,"bu","13:26:46",257100
5300,0,1000,"bu","13:22:08",257000
5300,0,1000,"bu","13:20:44",256000
5300,0,3800,"bu","13:20:27",255000
5300,0,100,"bu","13:20:14",251200
5300,0,100,"bu","13:18:42",251100
5300,0,200,"bu","13:18:21",251000
5200,-100,500,"sd","13:14:31",250800
5200,-100,2300,"sd","13:13:26",250300
5200,-100,500,"sd","13:07:14",248000
5200,-100,100,"sd","13:06:53",247500
5300,0,100,"bu","13:06:26",247400
5300,0,100,"bu","13:06:16",247300
5300,0,100,"bu","13:06:06",247200
5300,0,100,"bu","13:05:52",247100
5200,-100,500,"sd","13:05:50",247000
5300,0,100,"bu","13:05:04",246500
5300,0,100,"bu","13:04:40",246400
5300,0,100,"bu","13:04:26",246300
5300,0,900,"bu","13:00:09",246200
5300,0,100,"bu","11:29:41",245300
5300,0,100,"bu","11:29:09",245200
5300,0,5000,"bu","11:26:17",245100
5300,0,100,"bu","11:25:26",240100
