"price","change","match_qtty","side","time","total_vol"
5700,0,10700,"bu","14:45:01",499200
5690,-10,100,"bu","14:29:40",488500
5690,-10,500,"bu","14:29:40",488400
5690,-10,1000,"bu","14:29:01",487900
5690,-10,1000,"bu","14:28:49",486900
5650,-50,100,"sd","14:27:21",485900
5650,-50,100,"sd","14:27:21",485800
5650,-50,100,"sd","14:27:21",485700
5650,-50,100,"sd","14:27:21",485600
5650,-50,900,"sd","14:25:05",485500
5650,-50,100,"sd","14:25:05",484600
5690,-10,400,"bu","14:21:39",484500
5690,-10,100,"bu","14:19:36",484100
5640,-60,100,"sd","14:18:12",484000
5690,-10,100,"bu","14:17:06",483900
5700,0,600,"bu","14:09:27",483800
5690,-10,100,"bu","14:09:27",483200
5630,-70,300,"bu","14:09:27",483100
5620,-80,200,"sd","14:08:05",482800
5620,-80,2400,"sd","14:08:05",482600
5650,-50,200,"sd","14:05:26",480200
5650,-50,100,"sd","14:05:26",480000
5650,-50,3800,"sd","14:05:26",479900
5650,-50,1800,"sd","14:05:26",476100
5650,-50,3200,"sd","14:04:40",474300
5650,-50,200,"sd","14:04:40",471100
5650,-50,1000,"sd","14:04:40",470900
5650,-50,1400,"sd","14:04:40",469900
5660,-40,5000,"sd","14:02:13",468500
5660,-40,100,"bu","13:58:38",463500
5660,-40,100,"bu","13:57:20",463400
5660,-40,100,"bu","13:57:20",463300
5660,-40,300,"bu","13:56:51",463200
5660,-40,100,"bu","13:55:40",462900
5660,-40,200,"bu","13:55:40",462800
5660,-40,200,"unknown","13:55:40",462600
5660,-40,2300,"sd","13:55:40",462400
5660,-40,5700,"sd","13:53:52",460100
5670,-30,4300,"sd","13:53:52",454400
5680,-20,2600,"sd","13:53:20",450100
5680,-20,200,"sd","13:53:20",447500
5680,-20,2000,"sd","13:53:20",447300
5690,-10,2200,"sd","13:53:04",445300
5690,-10,900,"sd","13:53:04",443100
5700,0,500,"bu","13:52:59",442200
5700,0,2000,"sd","13:52:54",441700
5700,0,6800,"sd","13:52:31",439700
5710,10,300,"bu","13:52:25",432900
5710,10,200,"bu","13:52:25",432600
5700,0,5900,"sd","13:52:13",432400
5700,0,2300,"sd","13:51:49",426500
5700,0,10000,"sd","13:51:26",424200
5680,-20,1000,"sd","13:50:05",414200
5700,0,4000,"sd","13:50:05",413200
5700,0,6000,"bu","13:50:04",409200
5700,0,2000,"sd","13:49:53",403200
5700,0,200,"bu","13:46:36",401200
5700,0,1000,"bu","13:46:36",401000
5700,0,100,"bu","13:46:36",400000
5690,-10,200,"bu","13:45:27",399900
5680,-20,2000,"bu","13:45:25",399700
5680,-20,300,"bu","13:45:08",397700
5680,-20,5000,"bu","13:44:46",397400
5680,-20,2700,"bu","13:44:31",392400
5680,-20,500,"bu","13:44:21",389700
5670,-30,100,"bu","13:43:58",389200
5670,-30,300,"bu","13:43:56",389100
5670,-30,200,"bu","13:43:02",388800
5680,-20,200,"bu","13:41:05",388600
5670,-30,200,"bu","13:41:04",388400
5660,-40,100,"sd","13:37:29",388200
5660,-40,100,"sd","13:37:29",388100
5650,-50,3600,"sd","13:37:29",388000
5680,-20,100,"bu","13:37:05",384400
5680,-20,1500,"bu","13:37:03",384300
5680,-20,2700,"bu","13:36:37",382800
5680,-20,300,"bu","13:36:37",380100
5680,-20,1700,"bu","13:32:34",379800
5680,-20,5300,"bu","13:32:34",378100
5680,-20,200,"bu","13:31:19",372800
5680,-20,1900,"bu","13:28:17",372600
5680,-20,100,"bu","13:28:17",370700
5680,-20,900,"bu","13:26:36",370600
5680,-20,1000,"bu","13:26:36",369700
5680,-20,300,"sd","13:22:14",368700
5680,-20,9700,"sd","13:22:14",368400
5680,-20,2800,"bu","13:20:11",358700
5670,-30,100,"unknown","13:19:07",355900
5680,-20,700,"sd","13:17:23",355800
5680,-20,300,"bu","13:17:16",355100
5680,-20,1200,"bu","13:16:19",354800
5680,-20,500,"bu","13:14:36",353600
5680,-20,1400,"bu","13:14:36",353100
5630,-70,100,"sd","13:12:22",351700
5620,-80,100,"sd","13:08:54",351600
5620,-80,2500,"sd","13:08:50",351500
5610,-90,100,"sd","13:07:46",349000
5680,-20,600,"bu","13:07:12",348900
5680,-20,200,"bu","13:07:12",348300
5610,-90,100,"sd","13:06:43",348100
5610,-90,400,"sd","13:06:43",348000
5610,-90,1400,"sd","13:06:10",347600
5610,-90,500,"sd","13:06:10",346200
5610,-90,100,"sd","13:06:10",345700
5610,-90,100,"sd","13:05:20",345600
5680,-20,100,"sd","13:01:26",345500
5680,-20,100,"bu","13:00:00",345400
5700,0,200,"bu","11:26:10",345300
5660,-40,200,"bu","11:26:10",345100
5660,-40,500,"bu","11:26:10",344900
5660,-40,1000,"bu","11:25:59",344400
5660,-40,2000,"bu","11:23:50",343400
5600,-100,600,"bu","11:22:34",341400
5600,-100,100,"bu","11:22:34",340800
5570,-130,1000,"bu","11:18:38",340700
5570,-130,6300,"bu","11:18:38",339700
5570,-130,2000,"bu","11:18:37",333400
5560,-140,100,"sd","11:18:08",331400
5560,-140,200,"sd","11:18:08",331300
5560,-140,300,"sd","11:16:35",331100
5560,-140,2900,"sd","11:16:35",330800
5570,-130,500,"bu","11:16:33",327900
5570,-130,200,"bu","11:16:32",327400
5560,-140,5000,"sd","11:16:31",327200
5560,-140,200,"sd","11:16:31",322200
5560,-140,300,"sd","11:16:31",322000
5570,-130,500,"bu","11:15:05",321700
5570,-130,300,"bu","11:14:57",321200
5570,-130,2700,"sd","11:14:15",320900
5570,-130,3200,"sd","11:14:07",318200
5570,-130,1000,"sd","11:14:07",315000
5570,-130,800,"sd","11:14:07",314000
5570,-130,200,"sd","11:11:06",313200
5570,-130,100,"sd","11:11:06",313000
5580,-120,100,"sd","11:11:06",312900
5590,-110,1000,"bu","11:09:30",312800
5590,-110,600,"bu","11:08:56",311800
5590,-110,200,"sd","11:07:59",311200
5600,-100,1000,"bu","11:07:41",311000
5600,-100,100,"bu","11:06:38",310000
5600,-100,1000,"sd","11:06:27",309900
5600,-100,700,"sd","11:06:27",308900
5600,-100,300,"bu","11:06:16",308200
5600,-100,100,"sd","11:05:46",307900
5600,-100,400,"sd","11:05:46",307800
5610,-90,200,"sd","11:05:46",307400
5600,-100,600,"bu","10:59:01",307200
5600,-100,100,"bu","10:58:07",306600
5600,-100,7200,"unknown","10:58:06",306500
5600,-100,200,"unknown","10:58:06",299300
5600,-100,5000,"unknown","10:58:06",299100
5600,-100,5000,"unknown","10:58:06",294100
5600,-100,2000,"sd","10:58:06",289100
5600,-100,500,"sd","10:58:06",287100
5600,-100,200,"sd","10:58:06",286600
5600,-100,1600,"sd","10:58:06",286400
5600,-100,1000,"sd","10:58:06",284800
5600,-100,600,"sd","10:58:06",283800
5630,-70,100,"sd","10:53:51",283200
5630,-70,4900,"sd","10:53:51",283100
5630,-70,100,"bu","10:52:08",278200
5630,-70,100,"bu","10:52:03",278100
5630,-70,3600,"bu","10:51:53",278000
5630,-70,100,"bu","10:51:02",274400
5630,-70,1000,"bu","10:50:36",274300
5630,-70,100,"bu","10:50:08",273300
5600,-100,3600,"bu","10:49:02",273200
5590,-110,8100,"sd","10:48:58",269600
5590,-110,1500,"sd","10:48:58",261500
5590,-110,5000,"bu","10:48:33",260000
5590,-110,5000,"bu","10:48:17",255000
5580,-120,5000,"sd","10:46:46",250000
5570,-130,2300,"sd","10:46:28",245000
5570,-130,500,"sd","10:46:28",242700
5570,-130,200,"sd","10:46:28",242200
5570,-130,700,"sd","10:46:28",242000
5580,-120,1300,"sd","10:46:28",241300
5570,-130,9300,"sd","10:46:02",240000
5570,-130,10000,"sd","10:46:02",230700
5570,-130,300,"sd","10:46:02",220700
5570,-130,400,"sd","10:46:02",220400
5580,-120,1000,"bu","10:46:02",220000
