"price","change","match_qtty","side","time","total_vol"
23000,200,13000,"sd","14:45:01",360500
23100,300,400,"bu","14:29:50",347500
23000,200,200,"sd","14:29:28",347100
23000,200,900,"bu","14:28:19",346900
23000,200,300,"bu","14:26:54",346000
23000,200,2200,"sd","14:25:59",345700
23100,300,100,"sd","14:25:59",343500
23100,300,1500,"sd","14:25:45",343400
23100,300,500,"sd","14:25:45",341900
23150,350,200,"bu","14:25:13",341400
23100,300,2500,"sd","14:24:29",341200
23150,350,700,"bu","14:24:22",338700
23150,350,1000,"bu","14:23:50",338000
23150,350,100,"bu","14:23:50",337000
23150,350,100,"bu","14:23:50",336900
23100,300,100,"bu","14:23:46",336800
23100,300,1000,"bu","14:23:46",336700
23100,300,200,"bu","14:23:46",335700
23100,300,700,"bu","14:23:46",335500
23050,250,500,"bu","14:23:38",334800
23100,300,300,"bu","14:22:19",334300
23100,300,100,"bu","14:22:19",334000
23000,200,1000,"bu","14:22:13",333900
23000,200,700,"bu","14:22:13",332900
23000,200,500,"bu","14:22:13",332200
23000,200,100,"bu","14:22:13",331700
23000,200,200,"bu","14:22:13",331600
23000,200,300,"bu","14:22:13",331400
23000,200,200,"bu","14:22:13",331100
22950,150,200,"bu","14:21:46",330900
22950,150,200,"bu","14:21:46",330700
22950,150,100,"bu","14:21:46",330500
22950,150,200,"bu","14:21:46",330400
22950,150,200,"bu","14:21:46",330200
22950,150,1400,"bu","14:21:46",330000
22950,150,1400,"bu","14:20:07",328600
22950,150,100,"bu","14:20:07",327200
22950,150,300,"bu","14:20:07",327100
22950,150,600,"bu","14:20:07",326800
22900,100,400,"sd","14:20:06",326200
22900,100,200,"sd","14:20:06",325800
22900,100,3100,"sd","14:19:50",325600
22900,100,200,"sd","14:19:27",322500
22900,100,1000,"sd","14:18:38",322300
22900,100,2000,"sd","14:18:06",321300
22900,100,200,"sd","14:16:58",319300
22950,150,400,"bu","14:16:32",319100
22900,100,1900,"bu","14:16:11",318700
22900,100,300,"bu","14:16:11",316800
22900,100,400,"bu","14:16:11",316500
22900,100,200,"bu","14:16:11",316100
22900,100,500,"bu","14:16:11",315900
22900,100,500,"bu","14:14:17",315400
22900,100,500,"bu","14:14:17",314900
22900,100,100,"bu","14:11:57",314400
22800,0,2400,"bu","14:11:44",314300
22800,0,200,"bu","14:11:44",311900
22700,-100,3700,"sd","14:11:37",311700
22700,-100,400,"sd","14:10:54",308000
22800,0,400,"sd","14:09:55",307600
22800,0,500,"sd","14:09:55",307200
22800,0,400,"sd","14:09:05",306700
22800,0,100,"sd","14:08:30",306300
22800,0,400,"sd","14:07:35",306200
22800,0,500,"bu","14:06:47",305800
22800,0,100,"bu","14:06:47",305300
22800,0,100,"sd","14:06:26",305200
22800,0,100,"sd","14:06:26",305100
22800,0,1800,"sd","14:06:26",305000
22800,0,900,"sd","14:06:26",303200
22800,0,400,"sd","14:06:16",302300
22800,0,2000,"sd","14:06:08",301900
22800,0,700,"sd","14:05:54",299900
22800,0,2000,"sd","14:05:54",299200
22800,0,100,"sd","14:00:55",297200
22900,100,1400,"bu","14:00:33",297100
22900,100,800,"bu","14:00:33",295700
22900,100,400,"bu","13:59:14",294900
22900,100,400,"bu","13:56:48",294500
22900,100,500,"bu","13:56:32",294100
22850,50,700,"bu","13:56:32",293600
22850,50,300,"bu","13:56:32",292900
22850,50,300,"bu","13:56:32",292600
22850,50,600,"bu","13:56:32",292300
22850,50,3200,"bu","13:55:20",291700
22850,50,1200,"bu","13:53:05",288500
22850,50,200,"bu","13:53:05",287300
22800,0,1000,"sd","13:52:46",287100
22800,0,900,"bu","13:52:44",286100
22800,0,1400,"bu","13:52:28",285200
22800,0,3100,"bu","13:52:28",283800
22750,-50,1000,"bu","13:52:28",280700
22750,-50,4000,"bu","13:50:58",279700
22800,0,1000,"bu","13:43:31",275700
22700,-100,200,"sd","13:41:41",274700
22700,-100,1100,"sd","13:41:41",274500
22800,0,2600,"bu","13:32:23",273400
22750,-50,1400,"bu","13:32:23",270800
22700,-100,2700,"sd","13:32:23",269400
22750,-50,3000,"bu","13:32:07",266700
22750,-50,1000,"bu","13:31:55",263700
22800,0,1700,"sd","13:31:11",262700
22800,0,1300,"bu","13:30:21",261000
22800,0,1700,"bu","13:28:13",259700
22800,0,2300,"bu","13:28:13",258000
22700,-100,3200,"bu","13:27:58",255700
22700,-100,1000,"bu","13:26:52",252500
22700,-100,1800,"sd","13:26:39",251500
22800,0,100,"bu","13:22:14",249700
22800,0,2200,"bu","13:22:14",249600
22750,-50,1300,"bu","13:22:14",247400
22750,-50,1100,"bu","13:21:34",246100
22750,-50,2300,"bu","13:21:34",245000
22700,-100,1600,"bu","13:21:34",242700
22700,-100,200,"sd","13:21:08",241100
22700,-100,1600,"sd","13:21:08",240900
22750,-50,200,"bu","13:21:00",239300
22750,-50,400,"bu","13:21:00",239100
22750,-50,1100,"bu","13:21:00",238700
22800,0,100,"bu","13:20:01",237600
22800,0,400,"bu","13:18:55",237500
22750,-50,3000,"bu","13:17:14",237100
22750,-50,900,"bu","13:17:14",234100
22750,-50,200,"bu","13:15:18",233200
22750,-50,200,"bu","13:15:18",233000
22700,-100,3100,"sd","13:14:16",232800
22700,-100,3600,"sd","13:14:16",229700
22700,-100,100,"sd","13:12:52",226100
22700,-100,300,"sd","13:07:33",226000
22700,-100,100,"sd","13:07:33",225700
22700,-100,1900,"sd","13:07:33",225600
22700,-100,900,"sd","13:04:47",223700
22700,-100,400,"sd","13:04:15",222800
22800,0,1300,"sd","13:03:45",222400
22800,0,1700,"bu","13:03:06",221100
22800,0,400,"bu","13:02:43",219400
22800,0,700,"sd","13:00:05",219000
22800,0,300,"sd","13:00:05",218300
22800,0,100,"sd","13:00:00",218000
22800,0,200,"sd","11:29:44",217900
22800,0,100,"sd","11:25:31",217700
22850,50,400,"bu","11:23:56",217600
22800,0,200,"sd","11:19:17",217200
22850,50,2400,"bu","11:16:15",217000
22850,50,100,"bu","11:16:15",214600
22850,50,200,"bu","11:16:15",214500
22850,50,500,"bu","11:16:15",214300
22850,50,1800,"bu","11:16:15",213800
22800,0,1400,"bu","11:14:53",212000
22800,0,100,"bu","11:14:53",210600
22800,0,100,"sd","11:13:20",210500
22800,0,400,"sd","11:13:05",210400
22800,0,500,"sd","11:13:02",210000
22800,0,800,"sd","11:13:02",209500
22800,0,200,"sd","11:10:49",208700
22800,0,500,"sd","11:07:29",208500
22850,50,100,"bu","11:07:20",208000
22850,50,100,"bu","11:06:38",207900
22850,50,100,"bu","11:06:38",207800
22800,0,500,"sd","11:06:38",207700
22800,0,500,"sd","11:06:38",207200
22800,0,400,"sd","11:05:23",206700
