"price","change","match_qtty","side","time","total_vol"
42800,-1050,56100,"sd","14:45:02",1266400
42800,-1050,600,"sd","14:29:56",1210300
42800,-1050,400,"sd","14:29:56",1209700
42800,-1050,300,"sd","14:29:45",1209300
42800,-1050,1300,"sd","14:29:44",1209000
42800,-1050,1100,"bu","14:29:40",1207700
42800,-1050,500,"bu","14:29:28",1206600
42750,-1100,2000,"sd","14:29:27",1206100
42750,-1100,600,"bu","14:29:22",1204100
42750,-1100,100,"bu","14:29:21",1203500
42750,-1100,100,"bu","14:29:19",1203400
42750,-1100,100,"bu","14:29:19",1203300
42750,-1100,100,"bu","14:29:19",1203200
42800,-1050,100,"unknown","14:29:11",1203100
42900,-950,500,"unknown","14:29:09",1203000
42800,-1050,2000,"sd","14:28:57",1202500
42700,-1150,500,"sd","14:28:24",1200500
42700,-1150,1000,"sd","14:28:23",1200000
42700,-1150,500,"sd","14:28:23",1199000
42700,-1150,500,"sd","14:28:22",1198500
42700,-1150,200,"sd","14:28:22",1198000
42750,-1100,200,"unknown","14:28:21",1197800
42750,-1100,100,"unknown","14:28:21",1197600
42750,-1100,100,"unknown","14:28:20",1197500
42800,-1050,900,"unknown","14:28:20",1197400
42900,-950,800,"unknown","14:28:20",1196500
42900,-950,500,"unknown","14:28:19",1195700
42900,-950,100,"unknown","14:28:19",1195200
42900,-950,500,"unknown","14:28:18",1195100
42900,-950,100,"unknown","14:28:18",1194600
42900,-950,500,"bu","14:27:53",1194500
42900,-950,500,"bu","14:27:49",1194000
42900,-950,1500,"bu","14:27:48",1193500
42800,-1050,100,"sd","14:27:43",1192000
42900,-950,300,"bu","14:27:32",1191900
42900,-950,100,"bu","14:27:31",1191600
42900,-950,100,"bu","14:27:16",1191500
42950,-900,200,"bu","14:27:09",1191400
42750,-1100,100,"sd","14:27:07",1191200
42750,-1100,100,"sd","14:27:07",1191100
42750,-1100,100,"sd","14:27:07",1191000
42750,-1100,500,"sd","14:27:07",1190900
42750,-1100,200,"sd","14:27:06",1190400
42950,-900,300,"bu","14:26:51",1190200
42950,-900,200,"bu","14:26:51",1189900
42800,-1050,200,"unknown","14:26:50",1189700
42800,-1050,200,"bu","14:26:38",1189500
42750,-1100,100,"sd","14:26:16",1189300
42800,-1050,100,"unknown","14:26:15",1189200
42900,-950,1800,"unknown","14:26:15",1189100
42850,-1000,7900,"sd","14:26:14",1187300
42850,-1000,300,"sd","14:26:13",1179400
42800,-1050,1800,"sd","14:26:10",1179100
42750,-1100,1000,"sd","14:26:05",1177300
42800,-1050,200,"bu","14:26:01",1176300
42800,-1050,100,"bu","14:25:53",1176100
42800,-1050,1000,"bu","14:25:50",1176000
42800,-1050,500,"bu","14:25:50",1175000
42800,-1050,500,"bu","14:25:49",1174500
42800,-1050,4500,"bu","14:25:41",1174000
42800,-1050,500,"bu","14:25:40",1169500
42800,-1050,1200,"bu","14:25:29",1169000
42800,-1050,200,"bu","14:25:29",1167800
42750,-1100,500,"bu","14:25:22",1167600
42750,-1100,200,"bu","14:25:21",1167100
42750,-1100,500,"bu","14:25:21",1166900
42750,-1100,500,"unknown","14:25:20",1166400
42750,-1100,100,"unknown","14:25:17",1165900
42750,-1100,100,"sd","14:24:56",1165800
42700,-1150,100,"sd","14:24:32",1165700
42700,-1150,100,"bu","14:24:19",1165600
42700,-1150,400,"bu","14:24:14",1165500
42700,-1150,200,"bu","14:24:13",1165100
42700,-1150,300,"bu","14:24:11",1164900
42700,-1150,200,"bu","14:24:08",1164600
42700,-1150,100,"bu","14:23:55",1164400
42700,-1150,100,"bu","14:23:54",1164300
42700,-1150,100,"bu","14:23:49",1164200
42700,-1150,100,"bu","14:23:48",1164100
42700,-1150,600,"bu","14:23:48",1164000
42700,-1150,400,"bu","14:23:47",1163400
42600,-1250,100,"sd","14:23:07",1163000
42600,-1250,100,"bu","14:23:03",1162900
42600,-1250,100,"bu","14:23:00",1162800
42600,-1250,100,"bu","14:22:59",1162700
42600,-1250,100,"bu","14:22:56",1162600
42600,-1250,100,"bu","14:22:45",1162500
42600,-1250,1800,"bu","14:22:42",1162400
42600,-1250,200,"bu","14:22:42",1160600
