"price","change","match_qtty","side","time","total_vol"
13700,100,546900,"unknown","14:45:02",10576900
13700,100,2100,"bu","14:29:50",10030000
13700,100,100,"bu","14:29:49",10027900
13700,100,100,"bu","14:29:48",10027800
13700,100,700,"bu","14:29:41",10027700
13700,100,21600,"bu","14:29:38",10027000
13700,100,100,"bu","14:29:37",10005400
13700,100,7000,"bu","14:29:37",10005300
13700,100,5000,"sd","14:29:32",9998300
13700,100,100,"sd","14:29:32",9993300
13700,100,5000,"sd","14:29:32",9993200
13700,100,1900,"sd","14:29:32",9988200
13750,150,100,"bu","14:29:32",9986300
13700,100,5000,"sd","14:29:24",9986200
13750,150,700,"bu","14:29:24",9981200
13700,100,4000,"sd","14:29:21",9980500
13700,100,100,"bu","14:29:14",9976500
13700,100,100,"bu","14:29:14",9976400
13700,100,7000,"bu","14:29:14",9976300
13700,100,1000,"bu","14:29:14",9969300
13700,100,600,"bu","14:29:14",9968300
13700,100,700,"bu","14:29:14",9967700
13700,100,500,"bu","14:29:14",9967000
13700,100,2500,"bu","14:29:14",9966500
13700,100,200,"bu","14:29:14",9964000
13700,100,500,"bu","14:29:14",9963800
13700,100,2000,"bu","14:29:14",9963300
13700,100,10000,"bu","14:29:14",9961300
13700,100,5000,"bu","14:29:14",9951300
13700,100,100,"bu","14:29:14",9946300
13700,100,1900,"bu","14:29:14",9946200
13700,100,2000,"bu","14:29:14",9944300
13700,100,200,"bu","14:29:14",9942300
13700,100,2600,"bu","14:29:14",9942100
13700,100,1100,"bu","14:29:14",9939500
13700,100,4000,"bu","14:29:14",9938400
13700,100,300,"bu","14:29:14",9934400
13700,100,5000,"bu","14:29:14",9934100
13700,100,100,"bu","14:29:14",9929100
13700,100,200,"bu","14:29:14",9929000
13700,100,6000,"bu","14:29:14",9928800
13700,100,2000,"bu","14:29:14",9922800
13700,100,100,"bu","14:29:14",9920800
13700,100,1000,"bu","14:29:14",9920700
13700,100,10000,"bu","14:29:14",9919700
13700,100,5400,"bu","14:29:14",9909700
13700,100,1000,"bu","14:29:14",9904300
13700,100,1000,"bu","14:29:14",9903300
13700,100,100,"bu","14:29:14",9902300
13700,100,4700,"bu","14:29:14",9902200
13700,100,100,"bu","14:29:14",9897500
13700,100,2000,"bu","14:29:14",9897400
13700,100,3500,"bu","14:29:14",9895400
13700,100,100,"bu","14:29:13",9891900
13700,100,4900,"bu","14:29:13",9891800
13700,100,5000,"bu","14:29:12",9886900
13700,100,1000,"bu","14:29:09",9881900
13700,100,4100,"bu","14:28:59",9880900
13700,100,100,"bu","14:28:59",9876800
13700,100,500,"bu","14:28:59",9876700
13700,100,300,"bu","14:28:59",9876200
13700,100,400,"bu","14:28:59",9875900
13700,100,200,"bu","14:28:59",9875500
13700,100,1000,"bu","14:28:59",9875300
13700,100,1000,"bu","14:28:59",9874300
13700,100,300,"bu","14:28:59",9873300
13700,100,22100,"bu","14:28:59",9873000
13650,50,1000,"sd","14:28:59",9850900
13700,100,20000,"bu","14:28:52",9849900
13700,100,7900,"bu","14:28:46",9829900
13700,100,2100,"bu","14:28:46",9822000
13650,50,2000,"sd","14:28:42",9819900
13650,50,100,"sd","14:28:42",9817900
13650,50,2000,"sd","14:28:42",9817800
13650,50,300,"sd","14:28:42",9815800
13650,50,5000,"sd","14:28:42",9815500
13650,50,10600,"sd","14:28:42",9810500
13700,100,7900,"bu","14:28:37",9799900
13700,100,2100,"bu","14:28:37",9792000
13700,100,2000,"bu","14:28:22",9789900
13700,100,100,"bu","14:28:01",9787900
13650,50,2800,"sd","14:27:59",9787800
13650,50,1000,"sd","14:27:59",9785000
13650,50,2000,"sd","14:27:59",9784000
13650,50,2000,"sd","14:27:59",9782000
13650,50,100,"sd","14:27:59",9780000
13650,50,14100,"sd","14:27:59",9779900
13700,100,600,"bu","14:27:50",9765800
13700,100,200,"bu","14:27:25",9765200
13650,50,3500,"sd","14:27:05",9765000
13650,50,500,"sd","14:27:05",9761500
13650,50,3900,"sd","14:27:05",9761000
13650,50,1000,"bu","14:27:00",9757100
13650,50,200,"bu","14:26:56",9756100
13650,50,200,"bu","14:26:54",9755900
13650,50,200,"bu","14:26:53",9755700
13650,50,4500,"bu","14:26:50",9755500
13650,50,500,"bu","14:26:50",9751000
13650,50,1800,"bu","14:26:45",9750500
13650,50,200,"bu","14:26:41",9748700
13650,50,200,"bu","14:26:40",9748500
13650,50,5000,"bu","14:26:38",9748300
13650,50,100,"bu","14:26:38",9743300
13650,50,1000,"bu","14:26:36",9743200
13650,50,800,"bu","14:26:31",9742200
13650,50,4200,"bu","14:26:31",9741400
13650,50,1200,"bu","14:26:31",9737200
13650,50,100,"bu","14:26:31",9736000
13650,50,100,"bu","14:26:31",9735900
13650,50,600,"bu","14:26:31",9735800
13600,0,100,"sd","14:26:29",9735200
13650,50,1000,"bu","14:26:23",9735100
13650,50,1000,"bu","14:26:22",9734100
13650,50,2000,"bu","14:26:15",9733100
13650,50,1800,"bu","14:26:11",9731100
13650,50,3000,"bu","14:26:11",9729300
13650,50,100,"bu","14:26:11",9726300
13650,50,100,"bu","14:26:11",9726200
13650,50,4900,"bu","14:26:02",9726100
13650,50,100,"bu","14:26:02",9721200
13650,50,1900,"bu","14:26:00",9721100
13650,50,100,"bu","14:26:00",9719200
13650,50,100,"bu","14:26:00",9719100
13650,50,3800,"bu","14:25:58",9719000
13650,50,200,"bu","14:25:58",9715200
13650,50,100,"bu","14:25:58",9715000
13650,50,5900,"bu","14:25:58",9714900
13650,50,2000,"bu","14:25:58",9709000
13650,50,1000,"bu","14:25:57",9707000
