"price","change","match_qtty","side","time","total_vol"
30750,-50,52900,"unknown","14:45:04",2509000
30800,0,1900,"bu","14:29:56",2456100
30750,-50,10000,"sd","14:29:50",2454200
30800,0,200,"bu","14:29:49",2444200
30800,0,500,"bu","14:29:47",2444000
30800,0,2000,"bu","14:29:46",2443500
30800,0,700,"bu","14:29:45",2441500
30800,0,1000,"bu","14:29:44",2440800
30800,0,1400,"bu","14:29:43",2439800
30900,100,100,"bu","14:29:43",2438400
30800,0,400,"bu","14:29:42",2438300
30900,100,3500,"bu","14:29:42",2437900
30800,0,1000,"bu","14:29:42",2434400
30900,100,600,"bu","14:29:41",2433400
30800,0,100,"unknown","14:29:41",2432800
30900,100,1000,"unknown","14:29:41",2432700
30800,0,3000,"sd","14:29:40",2431700
30900,100,2000,"unknown","14:29:40",2428700
30800,0,1300,"sd","14:29:39",2426700
30900,100,1300,"unknown","14:29:39",2425400
30850,50,2000,"unknown","14:29:38",2424100
30850,50,200,"unknown","14:29:37",2422100
30850,50,2000,"unknown","14:29:36",2421900
30800,0,400,"sd","14:29:35",2419900
30850,50,1000,"unknown","14:29:35",2419500
30850,50,100,"unknown","14:29:34",2418500
30950,150,6000,"bu","14:29:32",2418400
30950,150,200,"bu","14:29:31",2412400
30800,0,800,"sd","14:29:23",2412200
30800,0,300,"sd","14:29:17",2411400
30800,0,200,"unknown","14:29:17",2411100
30800,0,5000,"unknown","14:29:17",2410900
30800,0,2000,"bu","14:29:16",2405900
30800,0,3000,"bu","14:29:08",2403900
30800,0,7000,"bu","14:29:08",2400900
30800,0,100,"bu","14:29:01",2393900
30700,-100,1000,"sd","14:28:39",2393800
30700,-100,500,"sd","14:28:39",2392800
30700,-100,500,"sd","14:28:38",2392300
30800,0,1000,"bu","14:28:37",2391800
30700,-100,4500,"sd","14:28:37",2390800
30750,-50,1000,"unknown","14:28:36",2386300
30800,0,300,"bu","14:28:34",2385300
30800,0,300,"bu","14:28:02",2385000
30700,-100,500,"sd","14:27:59",2384700
30700,-100,300,"sd","14:27:58",2384200
30700,-100,300,"sd","14:27:58",2383900
30800,0,200,"bu","14:27:55",2383600
30800,0,100,"bu","14:27:52",2383400
30800,0,200,"bu","14:27:51",2383300
30800,0,200,"bu","14:27:51",2383100
30800,0,200,"bu","14:27:47",2382900
30800,0,200,"bu","14:27:41",2382700
30800,0,200,"bu","14:27:39",2382500
30700,-100,200,"bu","14:27:39",2382300
30700,-100,300,"unknown","14:27:26",2382100
30650,-150,100,"sd","14:27:09",2381800
30650,-150,100,"unknown","14:27:00",2381700
30650,-150,500,"unknown","14:27:00",2381600
30650,-150,100,"sd","14:26:29",2381100
30650,-150,300,"sd","14:26:29",2381000
30700,-100,300,"unknown","14:26:29",2380700
30700,-100,500,"sd","14:26:28",2380400
30800,0,2000,"bu","14:25:35",2379900
30800,0,2600,"bu","14:25:22",2377900
30800,0,500,"sd","14:25:19",2375300
30800,0,1000,"sd","14:25:18",2374800
30850,50,100,"bu","14:25:09",2373800
30800,0,300,"sd","14:25:06",2373700
30900,100,100,"bu","14:25:01",2373400
30800,0,2000,"sd","14:24:55",2373300
30800,0,400,"sd","14:24:54",2371300
30800,0,14700,"bu","14:24:51",2370900
30800,0,100,"bu","14:24:27",2356200
30800,0,200,"bu","14:24:26",2356100
30900,100,100,"bu","14:24:14",2355900
30800,0,5000,"unknown","14:24:14",2355800
30850,50,2500,"unknown","14:24:14",2350800
30800,0,5000,"unknown","14:24:13",2348300
30900,100,3000,"bu","14:24:13",2343300
30800,0,300,"unknown","14:24:13",2340300
30800,0,2000,"unknown","14:24:13",2340000
30900,100,600,"bu","14:24:13",2338000
30800,0,700,"unknown","14:24:12",2337400
30800,0,500,"bu","14:24:12",2336700
30850,50,200,"bu","14:24:12",2336200
30800,0,100,"bu","14:24:12",2336000
30700,-100,100,"unknown","14:24:05",2335900
30700,-100,1200,"unknown","14:24:05",2335800
30600,-200,300,"sd","14:23:53",2334600
30600,-200,1000,"sd","14:23:53",2334300
30550,-250,5000,"bu","14:23:34",2333300
30550,-250,2000,"bu","14:23:34",2328300
30550,-250,70400,"bu","14:23:34",2326300
30450,-350,500,"sd","14:23:29",2255900
30500,-300,1000,"sd","14:23:28",2255400
30500,-300,33600,"sd","14:23:28",2254400
30450,-350,10000,"unknown","14:23:23",2220800
30450,-350,100,"unknown","14:23:23",2210800
30450,-350,200,"unknown","14:23:23",2210700
30450,-350,5200,"unknown","14:23:23",2210500
30450,-350,2000,"bu","14:23:10",2205300
30450,-350,200,"bu","14:23:09",2203300
30450,-350,500,"bu","14:23:07",2203100
30450,-350,1000,"bu","14:22:25",2202600
30450,-350,900,"bu","14:22:22",2201600
30450,-350,200,"bu","14:22:15",2200700
30450,-350,1400,"sd","14:21:58",2200500
30400,-400,400,"bu","14:21:51",2199100
30450,-350,100,"bu","14:21:44",2198700
30400,-400,100,"unknown","14:21:32",2198600
30400,-400,300,"unknown","14:21:32",2198500
30400,-400,9700,"bu","14:21:19",2198200
30400,-400,300,"bu","14:21:19",2188500
30400,-400,100,"bu","14:21:12",2188200
30350,-450,300,"sd","14:21:09",2188100
30350,-450,100,"sd","14:21:09",2187800
30350,-450,100,"bu","14:21:09",2187700
30350,-450,1200,"bu","14:21:04",2187600
30350,-450,100,"bu","14:21:00",2186400
30350,-450,500,"bu","14:20:56",2186300
30350,-450,500,"bu","14:20:52",2185800
30300,-500,600,"sd","14:20:51",2185300
30300,-500,300,"sd","14:20:51",2184700
30300,-500,100,"sd","14:20:50",2184400
30300,-500,400,"sd","14:20:50",2184300
30350,-450,200,"bu","14:20:49",2183900
30350,-450,500,"bu","14:20:29",2183700
30350,-450,5000,"bu","14:20:19",2183200
30350,-450,100,"sd","14:20:15",2178200
30350,-450,1800,"sd","14:20:15",2178100
30350,-450,200,"sd","14:19:50",2176300
30300,-500,2600,"sd","14:19:38",2176100
30300,-500,1400,"sd","14:19:38",2173500
30300,-500,500,"sd","14:19:37",2172100
30300,-500,1000,"sd","14:19:37",2171600
30300,-500,100,"sd","14:19:37",2170600
30300,-500,500,"sd","14:19:37",2170500
30300,-500,100,"sd","14:19:37",2170000
30300,-500,400,"sd","14:19:37",2169900
30300,-500,500,"sd","14:19:37",2169500
30350,-450,2400,"sd","14:19:37",2169000
30300,-500,100,"sd","14:19:37",2166600
30300,-500,100,"sd","14:19:37",2166500
30300,-500,2000,"sd","14:19:37",2166400
30300,-500,1000,"sd","14:19:37",2164400
30300,-500,2000,"sd","14:19:37",2163400
30300,-500,100,"sd","14:19:37",2161400
30350,-450,100,"sd","14:19:37",2161300
30350,-450,800,"sd","14:19:37",2161200
30350,-450,200,"sd","14:19:37",2160400
30350,-450,3000,"sd","14:19:37",2160200
30350,-450,1000,"sd","14:19:37",2157200
30350,-450,100,"sd","14:19:37",2156200
30350,-450,2300,"sd","14:19:29",2156100
30400,-400,100,"bu","14:19:11",2153800
30400,-400,100,"bu","14:19:11",2153700
30400,-400,300,"bu","14:19:08",2153600
30400,-400,100,"bu","14:19:02",2153300
30400,-400,400,"bu","14:19:02",2153200
30400,-400,100,"bu","14:18:55",2152800
30350,-450,300,"sd","14:18:53",2152700
30400,-400,100,"bu","14:18:38",2152400
30400,-400,100,"bu","14:18:30",2152300
30400,-400,300,"bu","14:18:26",2152200
30400,-400,700,"bu","14:18:26",2151900
30300,-500,100,"sd","14:17:56",2151200
30300,-500,1000,"sd","14:17:56",2151100
30300,-500,4000,"sd","14:17:56",2150100
30350,-450,1000,"unknown","14:17:56",2146100
30350,-450,1500,"unknown","14:17:56",2145100
30400,-400,100,"unknown","14:17:56",2143600
30350,-450,1000,"unknown","14:17:55",2143500
30400,-400,200,"unknown","14:17:55",2142500
30350,-450,1500,"unknown","14:17:55",2142300
30400,-400,500,"unknown","14:17:55",2140800
30350,-450,5000,"unknown","14:17:55",2140300
30400,-400,1100,"unknown","14:17:55",2135300
30400,-400,400,"unknown","14:17:55",2134200
30350,-450,100,"unknown","14:17:55",2133800
30400,-400,500,"unknown","14:17:55",2133700
30400,-400,100,"sd","14:17:55",2133200
30400,-400,2000,"sd","14:17:55",2133100
30400,-400,500,"sd","14:17:55",2131100
30400,-400,2000,"sd","14:17:55",2130600
30400,-400,100,"sd","14:17:55",2128600
30400,-400,1000,"sd","14:17:55",2128500
30450,-350,100,"bu","14:17:25",2127500
30450,-350,500,"bu","14:17:21",2127400
30450,-350,1000,"sd","14:17:20",2126900
30450,-350,300,"sd","14:17:20",2125900
30450,-350,700,"sd","14:17:14",2125600
30450,-350,200,"sd","14:17:14",2124900
30450,-350,100,"sd","14:17:14",2124700
30450,-350,900,"sd","14:16:53",2124600
30450,-350,200,"sd","14:16:53",2123700
30500,-300,1000,"bu","14:16:46",2123500
30500,-300,300,"bu","14:16:46",2122500
30500,-300,1000,"bu","14:16:46",2122200
30500,-300,200,"bu","14:16:46",2121200
30500,-300,100,"bu","14:16:46",2121000
30500,-300,100,"bu","14:16:46",2120900
30500,-300,5000,"bu","14:16:46",2120800
30500,-300,1000,"bu","14:16:46",2115800
30500,-300,3000,"bu","14:16:46",2114800
30500,-300,1000,"bu","14:16:45",2111800
30500,-300,300,"bu","14:16:45",2110800
30500,-300,600,"bu","14:16:45",2110500
30500,-300,200,"bu","14:16:45",2109900
30500,-300,2400,"sd","14:16:45",2109700
30500,-300,100,"sd","14:16:45",2107300
30500,-300,100,"sd","14:16:45",2107200
30550,-250,1000,"bu","14:16:29",2107100
30550,-250,200,"bu","14:16:11",2106100
30550,-250,1000,"bu","14:15:16",2105900
30500,-300,100,"sd","14:15:12",2104900
30550,-250,100,"bu","14:15:10",2104800
30550,-250,6000,"bu","14:15:08",2104700
30550,-250,500,"bu","14:14:27",2098700
30550,-250,400,"bu","14:14:04",2098200
30550,-250,200,"bu","14:14:03",2097800
