"price","change","match_qtty","side","time","total_vol"
15700,0,1000,"bu","14:49:51",84100
15600,-100,1000,"bu","14:49:37",83100
15500,-200,1000,"bu","14:27:15",82100
15300,-400,3000,"sd","14:20:52",81100
15400,-300,100,"bu","14:19:56",78100
15400,-300,200,"bu","14:19:41",78000
15400,-300,500,"bu","14:19:36",77800
15400,-300,900,"bu","14:18:31",77300
15400,-300,100,"unknown","14:12:13",76400
15400,-300,500,"bu","14:11:48",76300
15400,-300,100,"bu","14:11:36",75800
15400,-300,500,"bu","14:11:02",75700
15400,-300,100,"bu","14:08:29",75200
15400,-300,100,"bu","13:57:00",75100
15400,-300,1000,"bu","13:55:55",75000
15400,-300,1000,"sd","13:52:52",74000
15300,-400,2000,"sd","13:51:52",73000
15400,-300,100,"sd","13:51:34",71000
15400,-300,1500,"sd","13:50:45",70900
15400,-300,2300,"sd","13:44:45",69400
15500,-200,100,"bu","13:35:09",67100
15500,-200,700,"bu","13:31:55",67000
15500,-200,12800,"bu","13:28:22",66300
15400,-300,7200,"unknown","13:27:27",53500
15400,-300,500,"bu","13:25:42",46300
15400,-300,5300,"bu","13:23:18",45800
15400,-300,700,"sd","13:19:10",40500
15400,-300,300,"bu","13:17:14",39800
15300,-400,2000,"sd","13:06:23",39500
15400,-300,2000,"sd","13:05:01",37500
15400,-300,100,"sd","13:04:05",35500
15400,-300,200,"sd","13:00:03",35400
15400,-300,300,"bu","11:23:34",35200
15400,-300,100,"bu","11:23:06",34900
15400,-300,300,"bu","11:13:59",34800
15400,-300,100,"bu","11:12:18",34500
15400,-300,100,"bu","11:11:27",34400
15400,-300,300,"bu","11:11:10",34300
15400,-300,100,"bu","11:07:13",34000
15400,-300,400,"bu","11:03:04",33900
15400,-300,900,"bu","11:02:26",33500
15400,-300,2500,"sd","11:02:10",32600
15400,-300,600,"sd","10:58:18",30100
15400,-300,3000,"sd","10:48:59",29500
15500,-200,2200,"unknown","10:48:39",26500
15500,-200,200,"bu","10:46:55",24300
15500,-200,200,"bu","10:46:53",24100
15500,-200,2400,"bu","10:46:26",23900
15500,-200,100,"sd","10:44:32",21500
15500,-200,1000,"sd","10:44:27",21400
15500,-200,1000,"sd","10:42:58",20400
15500,-200,1000,"sd","10:42:24",19400
15600,-100,400,"bu","10:41:37",18400
15600,-100,600,"sd","10:40:08",18000
15600,-100,2000,"sd","10:39:56",17400
15600,-100,1500,"sd","10:37:58",15400
15600,-100,3000,"sd","10:14:24",13900
15700,0,100,"bu","10:13:38",10900
15600,-100,2000,"sd","10:12:43",10800
15700,0,100,"bu","10:10:50",8800
15700,0,100,"bu","10:07:23",8700
15600,-100,200,"sd","10:05:24",8600
15700,0,100,"sd","09:49:17",8400
15700,0,1000,"sd","09:44:23",8300
15600,-100,1400,"sd","09:35:41",7300
15600,-100,3300,"sd","09:28:34",5900
15600,-100,1100,"sd","09:27:49",2600
15700,0,1000,"bu","09:27:26",1500
15700,0,300,"bu","09:26:08",500
15700,0,200,"sd","09:18:47",200
