"price","change","match_qtty","side","time","total_vol"
8850,30,100,"bu","14:45:02",25700
8800,-20,200,"sd","14:29:49",25600
8800,-20,100,"sd","14:29:49",25400
8800,-20,700,"sd","14:29:49",25300
8800,-20,100,"sd","14:22:22",24600
8810,-10,200,"unknown","14:22:22",24500
8800,-20,600,"bu","13:57:28",24300
8800,-20,500,"sd","13:57:00",23700
8800,-20,200,"bu","13:55:33",23200
8790,-30,400,"bu","13:34:54",23000
8790,-30,100,"bu","13:34:17",22600
8790,-30,300,"bu","13:34:00",22500
8790,-30,500,"bu","13:33:48",22200
8790,-30,200,"bu","13:33:17",21700
8790,-30,4500,"bu","13:33:03",21500
8790,-30,500,"sd","13:32:11",17000
8790,-30,1500,"sd","13:31:05",16500
8800,-20,5000,"bu","13:22:05",15000
8800,-20,100,"sd","13:18:27",10000
8800,-20,1000,"sd","13:18:27",9900
8820,0,200,"sd","13:18:27",8900
8820,0,2000,"sd","13:18:27",8700
8820,0,100,"sd","13:18:27",6700
8820,0,100,"sd","13:17:54",6600
8830,10,3200,"bu","11:25:58",6500
8830,10,100,"bu","11:22:24",3300
8820,0,300,"sd","11:16:11",3200
8820,0,500,"sd","11:12:05",2900
8830,10,200,"sd","11:02:42",2400
8830,10,500,"sd","11:02:42",2200
8830,10,200,"sd","10:34:05",1700
8830,10,100,"sd","10:30:07",1500
8820,0,700,"bu","09:45:46",1400
8800,-20,100,"sd","09:44:35",700
8800,-20,200,"bu","09:16:08",600
8800,-20,400,"bu","09:15:01",400
