"price","change","match_qtty","side","time","total_vol"
51500,500,38900,"unknown","14:45:02",1021800
51000,0,200,"bu","14:29:40",982900
51000,0,2000,"bu","14:29:40",982700
51000,0,800,"bu","14:29:40",980700
51000,0,100,"bu","14:29:14",979900
51000,0,300,"bu","14:29:14",979800
51000,0,100,"bu","14:29:14",979500
50900,-100,500,"bu","14:29:14",979400
51000,0,300,"bu","14:29:05",978900
51000,0,900,"bu","14:28:44",978600
50900,-100,700,"sd","14:28:34",977700
50900,-100,400,"bu","14:28:23",977000
50700,-300,2600,"sd","14:28:20",976600
50700,-300,200,"sd","14:28:20",974000
50700,-300,200,"sd","14:28:20",973800
50700,-300,300,"sd","14:27:55",973600
50700,-300,700,"bu","14:27:42",973300
50700,-300,100,"bu","14:27:36",972600
50600,-400,200,"sd","14:27:21",972500
50600,-400,300,"sd","14:26:40",972300
50700,-300,200,"bu","14:26:40",972000
50600,-400,700,"sd","14:26:38",971800
50700,-300,100,"bu","14:26:31",971100
50700,-300,100,"sd","14:26:16",971000
50700,-300,900,"sd","14:26:08",970900
50900,-100,200,"bu","14:26:07",970000
50900,-100,600,"bu","14:25:57",969800
50900,-100,400,"bu","14:25:57",969200
50900,-100,200,"bu","14:25:41",968800
50900,-100,200,"bu","14:25:41",968600
50900,-100,200,"sd","14:25:40",968400
51000,0,500,"bu","14:25:14",968200
51000,0,2300,"bu","14:25:08",967700
51000,0,100,"bu","14:25:08",965400
51000,0,300,"bu","14:25:08",965300
51000,0,2000,"bu","14:25:08",965000
51000,0,200,"bu","14:25:08",963000
51000,0,2000,"bu","14:25:08",962800
51000,0,2000,"bu","14:25:08",960800
51000,0,200,"bu","14:25:08",958800
51000,0,1000,"bu","14:25:08",958600
51000,0,200,"bu","14:25:08",957600
51000,0,1000,"bu","14:25:08",957400
50900,-100,1000,"bu","14:25:08",956400
50900,-100,3900,"bu","14:25:08",955400
50800,-200,1100,"sd","14:25:04",951500
50900,-100,100,"bu","14:24:38",950400
50900,-100,100,"bu","14:24:38",950300
50800,-200,1000,"sd","14:24:32",950200
50800,-200,600,"bu","14:24:28",949200
50800,-200,400,"bu","14:24:21",948600
50800,-200,1600,"bu","14:24:21",948200
50800,-200,100,"bu","14:24:12",946600
50800,-200,300,"bu","14:24:11",946500
50600,-400,300,"bu","14:24:08",946200
50500,-500,1000,"sd","14:24:03",945900
50500,-500,100,"bu","14:23:54",944900
50400,-600,100,"bu","14:23:39",944800
50200,-800,400,"sd","14:23:31",944700
50200,-800,100,"sd","14:23:31",944300
