"price","change","match_qtty","side","time","total_vol"
27650,0,2600,"unknown","14:45:00",151700
27650,0,1800,"bu","14:27:37",149100
27600,-50,5000,"bu","14:24:43",147300
27550,-100,100,"bu","14:23:24",142300
27550,-100,100,"bu","14:23:04",142200
27550,-100,400,"sd","14:22:52",142100
27550,-100,100,"sd","14:22:52",141700
27550,-100,300,"sd","14:22:52",141600
27650,0,1000,"bu","14:16:36",141300
27650,0,200,"bu","14:14:31",140300
27650,0,300,"sd","14:09:09",140100
27650,0,100,"sd","14:08:14",139800
27650,0,300,"sd","14:06:57",139700
27650,0,300,"sd","14:04:27",139400
27650,0,200,"sd","14:04:27",139100
27650,0,300,"sd","14:04:27",138900
27700,50,100,"sd","14:03:43",138600
27700,50,300,"sd","14:03:43",138500
27700,50,100,"sd","14:03:43",138200
27750,100,100,"sd","14:03:25",138100
27750,100,100,"sd","14:03:25",138000
27750,100,100,"sd","14:03:25",137900
27750,100,100,"sd","14:01:34",137800
27800,150,100,"bu","14:00:27",137700
27800,150,500,"sd","13:58:02",137600
27800,150,500,"bu","13:57:34",137100
27800,150,500,"sd","13:55:23",136600
27800,150,1400,"sd","13:55:10",136100
27900,250,1000,"bu","13:49:58",134700
27900,250,800,"bu","13:49:54",133700
27900,250,100,"bu","13:49:54",132900
27900,250,100,"bu","13:49:54",132800
27900,250,100,"bu","13:47:56",132700
27900,250,100,"bu","13:47:56",132600
27900,250,800,"bu","13:47:56",132500
27900,250,100,"bu","13:46:37",131700
27900,250,1100,"bu","13:44:16",131600
27900,250,100,"bu","13:44:16",130500
27850,200,200,"bu","13:44:16",130400
27800,150,200,"bu","13:44:16",130200
27700,50,100,"bu","13:41:55",130000
27600,-50,100,"bu","13:41:20",129900
27600,-50,1000,"bu","13:40:53",129800
27550,-100,100,"bu","13:40:53",128800
27550,-100,800,"bu","13:40:53",128700
27550,-100,100,"bu","13:40:53",127900
27550,-100,100,"bu","13:37:31",127800
27550,-100,200,"bu","13:30:12",127700
27500,-150,100,"sd","13:29:10",127500
27500,-150,100,"sd","13:29:10",127400
27500,-150,100,"sd","13:29:10",127300
27500,-150,400,"sd","13:29:10",127200
27500,-150,100,"sd","13:28:05",126800
27550,-100,100,"bu","13:27:59",126700
27500,-150,500,"sd","13:26:05",126600
27500,-150,200,"sd","13:26:05",126100
27500,-150,100,"sd","13:26:05",125900
27500,-150,100,"sd","13:26:05",125800
27500,-150,100,"sd","13:26:05",125700
27550,-100,700,"bu","13:24:27",125600
27550,-100,100,"sd","13:23:36",124900
27550,-100,200,"sd","13:23:36",124800
27550,-100,600,"sd","13:21:37",124600
27550,-100,100,"sd","13:21:37",124000
27550,-100,4900,"sd","13:18:32",123900
27550,-100,1000,"bu","13:18:14",119000
27550,-100,200,"bu","13:17:49",118000
27550,-100,100,"bu","13:16:52",117800
27550,-100,500,"bu","13:15:08",117700
27550,-100,100,"bu","13:13:56",117200
27550,-100,100,"bu","13:13:03",117100
27550,-100,100,"bu","13:12:02",117000
27500,-150,100,"sd","13:10:35",116900
27500,-150,600,"sd","13:10:35",116800
27500,-150,100,"sd","13:10:35",116200
27550,-100,400,"sd","13:09:21",116100
27550,-100,400,"sd","13:08:23",115700
27550,-100,200,"sd","13:07:55",115300
27550,-100,1000,"sd","13:07:55",115100
27550,-100,800,"sd","13:07:55",114100
27550,-100,200,"sd","13:02:35",113300
27550,-100,400,"sd","13:02:35",113100
27550,-100,200,"sd","13:00:27",112700
27600,-50,500,"bu","13:00:23",112500
27600,-50,100,"bu","13:00:04",112000
27550,-100,100,"sd","13:00:00",111900
27550,-100,100,"sd","13:00:00",111800
27600,-50,500,"bu","11:27:46",111700
27600,-50,700,"sd","11:26:15",111200
27600,-50,500,"sd","11:26:15",110500
27600,-50,500,"sd","11:26:15",110000
27600,-50,100,"bu","11:16:53",109500
27600,-50,100,"bu","11:16:43",109400
27600,-50,200,"bu","11:09:29",109300
27500,-150,200,"sd","11:07:57",109100
27500,-150,100,"sd","11:07:44",108900
27500,-150,1000,"sd","11:07:44",108800
27500,-150,1800,"sd","11:07:44",107800
27500,-150,100,"sd","11:07:44",106000
27500,-150,400,"sd","11:05:13",105900
27500,-150,600,"sd","11:05:13",105500
27500,-150,500,"sd","11:04:56",104900
27500,-150,900,"sd","11:04:00",104400
27500,-150,2000,"sd","11:04:00",103500
27600,-50,100,"sd","11:04:00",101500
27600,-50,2000,"sd","11:04:00",101400
27650,0,100,"bu","11:03:19",99400
27650,0,100,"sd","11:03:07",99300
27650,0,100,"sd","11:03:07",99200
27650,0,100,"sd","11:03:07",99100
27650,0,100,"sd","11:03:07",99000
27650,0,3500,"sd","11:03:07",98900
27650,0,100,"sd","11:02:40",95400
27650,0,100,"sd","10:57:25",95300
27650,0,100,"sd","10:56:51",95200
27650,0,100,"sd","10:52:27",95100
27650,0,6000,"sd","10:52:14",95000
27650,0,100,"sd","10:52:00",89000
27650,0,1000,"sd","10:52:00",88900
27650,0,900,"sd","10:52:00",87900
27700,50,2000,"sd","10:51:39",87000
27700,50,500,"sd","10:51:39",85000
27700,50,500,"sd","10:51:39",84500
27700,50,200,"sd","10:51:39",84000
27700,50,100,"sd","10:51:39",83800
27700,50,400,"sd","10:51:29",83700
27750,100,500,"sd","10:49:20",83300
27800,150,2000,"sd","10:48:39",82800
27800,150,200,"sd","10:48:39",80800
27800,150,100,"sd","10:48:39",80600
27800,150,5000,"sd","10:48:39",80500
27800,150,1000,"sd","10:48:39",75500
27800,150,2400,"sd","10:48:39",74500
27800,150,100,"sd","10:48:32",72100
27800,150,500,"sd","10:48:18",72000
27850,200,500,"bu","10:47:12",71500
27800,150,700,"sd","10:43:21",71000
27800,150,400,"sd","10:42:35",70300
27800,150,500,"sd","10:41:55",69900
27850,200,1500,"sd","10:40:04",69400
27850,200,1000,"sd","10:39:25",67900
27850,200,1500,"sd","10:38:46",66900
27850,200,400,"sd","10:38:46",65400
27850,200,1400,"sd","10:38:46",65000
27850,200,1000,"sd","10:38:39",63600
27900,250,300,"bu","10:38:38",62600
27850,200,500,"sd","10:38:10",62300
27850,200,100,"sd","10:36:13",61800
27850,200,900,"sd","10:36:13",61700
27850,200,100,"sd","10:36:06",60800
27900,250,100,"bu","10:22:56",60700
27900,250,400,"bu","10:22:56",60600
27900,250,100,"bu","10:22:56",60200
27900,250,500,"sd","10:18:06",60100
27900,250,100,"sd","10:17:19",59600
27900,250,100,"sd","10:14:45",59500
27900,250,2800,"sd","10:14:44",59400
27900,250,200,"sd","10:14:44",56600
27900,250,100,"sd","10:13:23",56400
27900,250,100,"bu","10:12:35",56300
