"price","change","match_qtty","side","time","total_vol"
5900,0,3100,"unknown","14:45:00",31600
5900,0,400,"bu","14:28:49",28500
5900,0,1000,"bu","13:47:04",28100
5900,0,900,"bu","13:45:24",27100
5900,0,500,"bu","13:43:28",26200
5900,0,200,"bu","13:42:22",25700
5900,0,100,"bu","13:28:17",25500
5800,-100,2000,"sd","13:18:26",25400
5800,-100,1300,"sd","13:05:37",23400
5800,-100,100,"sd","13:05:26",22100
5800,-100,600,"sd","11:23:40",22000
5800,-100,3500,"bu","11:10:17",21400
5800,-100,17400,"bu","11:09:54",17900
5900,0,100,"bu","10:56:07",500
5800,-100,200,"sd","10:53:30",400
5900,0,100,"sd","09:27:57",200
5900,0,100,"sd","09:16:31",100
