"price","change","match_qtty","side","time","total_vol"
2400,0,2000,"unknown","14:45:00",137400
2300,-100,800,"sd","14:29:46",135400
2300,-100,6000,"sd","14:29:21",134600
2400,0,2000,"bu","14:23:23",128600
2400,0,100,"bu","14:12:47",126600
2400,0,200,"bu","14:05:21",126500
2400,0,400,"bu","13:53:37",126300
2400,0,100,"bu","13:50:20",125900
2400,0,1500,"bu","13:44:16",125800
2400,0,8000,"bu","13:40:33",124300
2400,0,600,"bu","13:36:14",116300
2400,0,100,"bu","13:29:21",115700
2400,0,500,"bu","13:29:08",115600
2400,0,200,"bu","13:28:19",115100
2400,0,100,"bu","13:21:53",114900
2400,0,2000,"bu","13:20:45",114800
2400,0,100,"bu","13:19:36",112800
2300,-100,100,"sd","13:13:23",112700
2300,-100,700,"sd","13:00:44",112600
2400,0,300,"bu","11:26:44",111900
2400,0,1000,"bu","11:19:58",111600
2400,0,500,"bu","11:15:22",110600
2400,0,800,"bu","10:47:04",110100
2400,0,1000,"bu","10:46:24",109300
2300,-100,50000,"sd","10:45:04",108300
2400,0,3100,"bu","10:44:16",58300
2400,0,10000,"sd","10:42:25",55200
2400,0,100,"sd","10:37:41",45200
2400,0,100,"sd","10:34:55",45100
2400,0,5000,"sd","10:24:31",45000
2400,0,5000,"sd","10:24:23",40000
2400,0,16900,"sd","09:39:21",35000
2400,0,1300,"sd","09:38:43",18100
2500,100,100,"bu","09:35:13",16800
2400,0,1600,"sd","09:10:04",16700
2500,100,100,"bu","09:06:54",15100
2400,0,15000,"sd","09:04:12",15000
