"price","change","match_qtty","side","time","total_vol"
13600,-100,100,"bu","14:57:41",43700
13500,-200,2900,"sd","14:54:58",43600
13500,-200,1000,"bu","14:53:31",40700
13500,-200,300,"bu","14:38:46",39700
13500,-200,100,"bu","14:37:02",39400
13400,-300,200,"sd","14:23:52",39300
13400,-300,600,"sd","14:18:22",39100
13400,-300,100,"sd","14:08:59",38500
13400,-300,3400,"sd","14:05:24",38400
13400,-300,300,"sd","13:56:52",35000
13400,-300,1000,"sd","13:49:44",34700
13400,-300,2000,"sd","13:42:35",33700
13400,-300,5000,"sd","13:26:49",31700
13500,-200,200,"unknown","13:19:22",26700
13500,-200,1300,"bu","13:17:46",26500
13500,-200,100,"bu","13:17:41",25200
13500,-200,100,"bu","13:16:47",25100
13500,-200,2000,"bu","13:14:12",25000
13500,-200,1000,"bu","13:13:50",23000
13500,-200,1000,"bu","13:13:32",22000
13400,-300,100,"sd","13:12:22",21000
13500,-200,100,"bu","13:07:33",20900
13500,-200,5000,"bu","13:04:33",20800
13500,-200,4200,"bu","13:00:02",15800
13500,-200,100,"sd","11:21:44",11600
13500,-200,500,"sd","11:09:10",11500
13500,-200,200,"sd","11:07:00",11000
13600,-100,3100,"sd","11:06:27",10800
13600,-100,5000,"sd","11:06:21",7700
13700,0,700,"sd","10:59:06",2700
13700,0,400,"sd","10:26:29",2000
13900,200,500,"bu","09:59:53",1600
13900,200,500,"bu","09:59:30",1100
13600,-100,100,"sd","09:32:13",600
13600,-100,300,"sd","09:03:09",500
13600,-100,200,"bu","09:00:23",200
