"price","change","match_qtty","side","time","total_vol"
26300,250,3300,"unknown","14:45:03",108600
26250,200,300,"sd","14:28:49",105300
26250,200,100,"bu","14:21:28",105000
26050,0,100,"sd","14:21:16",104900
26050,0,100,"sd","14:21:16",104800
26050,0,400,"sd","14:19:54",104700
26050,0,100,"sd","14:19:54",104300
26050,0,100,"sd","14:19:54",104200
26050,0,400,"sd","14:19:54",104100
26250,200,100,"bu","14:18:43",103700
26300,250,1300,"sd","14:16:16",103600
26300,250,200,"bu","14:15:21",102300
26300,250,100,"bu","14:14:14",102100
26050,0,700,"bu","14:13:01",102000
26050,0,400,"bu","14:13:01",101300
26000,-50,300,"bu","14:12:27",100900
26000,-50,3000,"bu","14:12:23",100600
26000,-50,1200,"bu","14:12:04",97600
26000,-50,100,"bu","14:11:43",96400
26000,-50,800,"sd","14:11:42",96300
26000,-50,200,"sd","14:11:19",95500
26000,-50,200,"unknown","14:10:32",95300
26000,-50,500,"unknown","14:10:32",95100
26000,-50,300,"sd","14:10:32",94600
26000,-50,1000,"sd","14:10:32",94300
26000,-50,100,"sd","14:08:35",93300
26000,-50,100,"sd","14:08:35",93200
26050,0,100,"sd","14:07:08",93100
26050,0,100,"sd","14:05:02",93000
26050,0,1000,"sd","14:05:02",92900
26100,50,300,"sd","14:05:02",91900
26100,50,100,"sd","14:05:02",91600
26100,50,300,"sd","14:05:02",91500
26100,50,1000,"sd","14:04:41",91200
26350,300,100,"bu","14:04:02",90200
26100,50,100,"sd","14:04:01",90100
26100,50,900,"sd","14:04:01",90000
26100,50,2000,"sd","14:03:49",89100
26350,300,100,"bu","13:57:49",87100
26200,150,100,"bu","13:57:21",87000
26200,150,400,"bu","13:55:07",86900
26200,150,600,"bu","13:55:07",86500
26100,50,100,"sd","13:54:16",85900
26100,50,200,"sd","13:54:16",85800
26100,50,100,"sd","13:54:16",85600
26100,50,100,"sd","13:54:16",85500
26200,150,500,"sd","13:51:24",85400
26200,150,4500,"sd","13:50:46",84900
