"price","change","match_qtty","side","time","total_vol"
6800,-40,6600,"unknown","14:45:03",110400
6800,-40,1000,"bu","14:27:27",103800
6710,-130,900,"bu","14:17:26",102800
6710,-130,100,"bu","14:17:10",101900
6700,-140,1000,"sd","14:16:50",101800
6700,-140,100,"sd","14:16:50",100800
6700,-140,200,"sd","14:16:50",100700
6710,-130,700,"sd","14:16:30",100500
6710,-130,300,"sd","14:15:31",99800
6710,-130,500,"sd","14:15:31",99500
6710,-130,100,"sd","14:15:31",99000
6710,-130,100,"sd","14:15:31",98900
6820,-20,400,"sd","13:54:20",98800
6820,-20,4000,"sd","13:54:06",98400
6820,-20,600,"sd","13:51:44",94400
6820,-20,100,"bu","13:50:40",93800
6820,-20,200,"bu","13:50:40",93700
6820,-20,800,"bu","13:46:33",93500
6820,-20,100,"bu","13:46:33",92700
6820,-20,1000,"bu","13:46:33",92600
6820,-20,100,"bu","13:46:33",91600
6820,-20,2000,"bu","13:37:25",91500
6820,-20,2900,"bu","13:31:40",89500
6820,-20,100,"bu","13:31:40",86600
6800,-40,22000,"bu","13:31:40",86500
6800,-40,10000,"bu","13:30:59",64500
6710,-130,100,"bu","13:20:50",54500
6710,-130,3000,"bu","13:20:42",54400
6710,-130,200,"bu","13:20:40",51400
6710,-130,5000,"bu","13:20:37",51200
6710,-130,1000,"bu","13:20:29",46200
6710,-130,1000,"bu","13:20:19",45200
6710,-130,1000,"bu","13:20:18",44200
6710,-130,1600,"bu","13:17:24",43200
6710,-130,1000,"bu","13:16:53",41600
6710,-130,100,"bu","13:16:39",40600
6710,-130,100,"bu","13:10:21",40500
6700,-140,800,"sd","11:23:03",40400
6700,-140,100,"sd","11:23:03",39600
6700,-140,2200,"bu","11:11:43",39500
6700,-140,900,"sd","11:11:21",37300
6700,-140,1000,"sd","11:11:21",36400
6700,-140,500,"sd","11:11:21",35400
6700,-140,400,"sd","11:11:21",34900
6700,-140,400,"sd","11:09:39",34500
6710,-130,1000,"sd","11:09:39",34100
6700,-140,8800,"sd","11:03:42",33100
6710,-130,100,"sd","11:03:42",24300
6710,-130,100,"sd","11:03:42",24200
6710,-130,1000,"sd","11:03:42",24100
6750,-90,7700,"unknown","10:48:35",23100
6750,-90,1100,"sd","10:46:28",15400
6800,-40,200,"bu","10:45:35",14300
6800,-40,900,"bu","10:45:35",14100
6790,-50,400,"bu","10:45:35",13200
6800,-40,600,"bu","10:36:16",12800
6750,-90,300,"sd","10:36:10",12200
6750,-90,100,"sd","10:13:43",11900
6800,-40,400,"bu","09:54:44",11800
6800,-40,100,"bu","09:47:29",11400
6790,-50,100,"bu","09:47:29",11300
6750,-90,1300,"bu","09:47:29",11200
6710,-130,1000,"sd","09:47:12",9900
6700,-140,400,"sd","09:40:39",8900
6700,-140,100,"sd","09:40:39",8500
6700,-140,100,"sd","09:40:39",8400
6700,-140,1000,"sd","09:40:39",8300
6700,-140,100,"sd","09:40:39",7300
6700,-140,300,"sd","09:40:39",7200
6700,-140,700,"sd","09:40:39",6900
6710,-130,2300,"sd","09:40:39",6200
6750,-90,200,"bu","09:39:06",3900
6750,-90,500,"bu","09:36:39",3700
6750,-90,300,"bu","09:33:49",3200
6700,-140,100,"sd","09:29:17",2900
6750,-90,100,"bu","09:25:58",2800
6750,-90,2000,"bu","09:25:16",2700
6750,-90,200,"bu","09:24:46",700
6750,-90,400,"sd","09:22:11",500
6750,-90,100,"sd","09:15:01",100
