"price","change","match_qtty","side","time","total_vol"
63300,200,2500,"sd","14:45:02",56500
64000,900,2900,"bu","14:29:32",54000
64000,900,1100,"bu","14:29:19",51100
64000,900,200,"bu","14:29:19",50000
64000,900,1000,"bu","14:29:19",49800
64000,900,100,"bu","14:29:19",48800
63900,800,600,"bu","14:29:19",48700
63900,800,100,"bu","14:26:39",48100
63200,100,100,"sd","14:19:25",48000
63200,100,100,"sd","14:08:08",47900
64000,900,100,"sd","13:51:20",47800
64100,1000,200,"bu","13:48:42",47700
64100,1000,100,"bu","13:48:42",47500
64000,900,100,"sd","13:48:42",47400
64000,900,100,"bu","13:48:31",47300
64000,900,200,"bu","13:48:31",47200
64000,900,400,"bu","13:48:31",47000
64000,900,100,"bu","13:48:31",46600
64000,900,100,"bu","13:47:38",46500
63900,800,100,"bu","13:47:38",46400
63500,400,100,"bu","13:47:38",46300
63500,400,100,"bu","13:47:38",46200
63400,300,100,"bu","13:47:38",46100
63300,200,100,"bu","13:43:10",46000
63200,100,100,"sd","13:41:46",45900
63200,100,100,"bu","13:40:22",45800
63200,100,500,"bu","13:40:22",45700
63200,100,700,"bu","13:40:22",45200
63200,100,200,"bu","13:40:22",44500
63200,100,300,"bu","13:39:52",44300
63100,0,100,"sd","13:36:21",44000
63100,0,200,"bu","13:34:40",43900
63100,0,600,"bu","13:32:05",43700
63000,-100,100,"sd","13:30:33",43100
63100,0,100,"bu","13:29:08",43000
63000,-100,100,"sd","13:29:02",42900
63100,0,100,"bu","13:23:47",42800
63000,-100,100,"sd","13:17:54",42700
63000,-100,700,"bu","13:17:24",42600
63000,-100,100,"bu","13:17:12",41900
63000,-100,200,"bu","13:17:12",41800
62800,-300,100,"bu","13:15:35",41600
62800,-300,100,"sd","13:15:10",41500
62800,-300,100,"bu","13:12:03",41400
62800,-300,100,"sd","13:11:21",41300
62700,-400,200,"sd","13:02:04",41200
62700,-400,100,"sd","13:02:04",41000
62800,-300,100,"sd","13:02:04",40900
63200,100,2500,"bu","13:00:00",40800
63200,100,5000,"bu","11:27:17",38300
63000,-100,200,"bu","11:24:33",33300
63000,-100,100,"bu","11:24:20",33100
63000,-100,400,"bu","11:19:48",33000
62700,-400,200,"sd","11:19:42",32600
62600,-500,100,"sd","11:17:30",32400
62600,-500,1000,"sd","11:14:42",32300
62600,-500,300,"bu","11:12:14",31300
62600,-500,600,"bu","11:09:16",31000
62600,-500,3000,"bu","11:09:00",30400
62500,-600,200,"sd","11:08:51",27400
62500,-600,200,"sd","11:08:43",27200
62500,-600,100,"sd","11:08:43",27000
62600,-500,400,"sd","11:07:51",26900
62600,-500,100,"sd","11:07:51",25500
62600,-500,1000,"sd","11:07:51",26500
62700,-400,900,"sd","11:07:51",25400
62700,-400,500,"sd","11:07:51",24500
62800,-300,100,"sd","11:07:24",24000
62900,-200,100,"sd","11:07:14",23900
62900,-200,400,"sd","11:00:22",23800
62900,-200,200,"sd","11:00:22",23400
62900,-200,400,"sd","11:00:22",23200
62900,-200,100,"sd","10:59:56",22800
63000,-100,800,"bu","10:53:17",22700
63000,-100,500,"bu","10:49:11",21900
63000,-100,3000,"sd","10:48:57",21400
63000,-100,2000,"bu","10:48:27",18400
63000,-100,200,"sd","10:46:10",16400
63000,-100,200,"sd","10:41:23",16200
63000,-100,100,"bu","10:40:12",16000
63000,-100,100,"bu","10:39:36",15900
62900,-200,400,"sd","10:39:20",15800
63000,-100,100,"sd","10:38:21",15400
63000,-100,100,"bu","10:36:35",15300
63000,-100,100,"sd","10:33:45",15200
62900,-200,100,"sd","10:32:31",15100
63000,-100,500,"bu","10:30:18",15000
62900,-200,200,"bu","10:24:41",14500
62900,-200,100,"bu","10:24:31",14300
62900,-200,200,"sd","10:22:46",14200
63000,-100,100,"bu","10:21:31",14000
63000,-100,500,"sd","10:16:14",13900
63000,-100,100,"sd","10:16:14",13400
63100,0,600,"sd","10:16:14",13300
63100,0,500,"sd","10:16:14",12700
63100,0,3200,"sd","10:16:14",12200
63200,100,100,"sd","10:15:59",9000
63300,200,300,"sd","10:14:16",8900
63300,200,100,"sd","10:14:16",8600
63400,300,200,"sd","10:12:40",8500
63800,700,500,"sd","10:11:19",8300
63800,700,200,"sd","10:10:05",7800
63800,700,300,"sd","10:09:38",7600
64000,900,400,"bu","09:57:40",7300
64000,900,100,"bu","09:57:40",6900
64000,900,100,"bu","09:57:05",6800
64000,900,200,"sd","09:53:54",6700
64000,900,700,"sd","09:53:54",6500
64000,900,100,"sd","09:53:54",5800
64000,900,300,"sd","09:53:45",5700
64000,900,500,"sd","09:53:18",5400
64000,900,100,"sd","09:40:03",4900
64000,900,200,"bu","09:36:56",4800
64000,900,200,"bu","09:36:56",4600
63800,700,100,"sd","09:32:10",4400
63800,700,100,"sd","09:32:10",4300
63800,700,100,"sd","09:30:40",4200
64200,1100,800,"bu","09:23:03",4100
64200,1100,100,"bu","09:23:03",3300
64200,1100,100,"bu","09:23:03",3200
64300,1200,100,"bu","09:19:02",3100
63100,0,3000,"sd","09:15:00",3000
